Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_0,0.057744464352912195,0.24669277038322304,0.056783524721922184,0.2306353612404255,0.0,0.16465728978044075,1.0000000000000693,0.5093304588743949,0.025054624134829524,0.023285219615170476
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_0,0.06116079141239575,0.2130625042639107,0.058962262757783705,0.2068398554677332,0.0,0.16043084498779744,1.0000000000000728,0.5106288040369785,0.02738007203695962,0.02640350953695962
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_1,0.06080032225881522,0.2448133479516077,0.05891393800124758,0.22817550991055377,0.0,0.16465732429614333,1.0000000000000715,0.5114020647266014,0.009917905384829458,0.0050350928848294585
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_1,0.06183632583897427,0.18813955348537076,0.060314755634859975,0.18312160141500364,0.0,0.13446199880613757,1.0000000000000595,0.5283794231862576,0.02603330134646284,0.0016192388464628376
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_2,0.059445257189461816,0.24829172280914902,0.058029803576411035,0.23174497276980288,0.0,0.16856501182338424,1.0000000000000693,0.5084899151644847,0.0007283132920215818,0.025638874207978418
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_2,0.06202318447457943,0.24332504136194363,0.05752214562879564,0.2338095608422229,0.0,0.1669760874593776,1.0000000000000648,0.5206079538051486,0.01496193417350336,0.02033302792350336
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_3,0.05759054356237602,0.24781707322996194,0.05576033759757129,0.2319571685350429,0.0,0.16838345852431297,1.0000000000000617,0.5065235398427562,0.009730780666017708,0.05569890683398229
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_3,0.061693648618870424,0.26553735375466253,0.059000407494714635,0.24931140850577954,0.0,0.1808421371240433,1.0000000000000622,0.5203403410373548,0.0039229849255333175,0.015608265074466682
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_4,0.05564060709768146,0.24150430207457263,0.05484330563450729,0.22536402901281874,0.0,0.16302491427542104,1.0000000000000702,0.5126818514433688,0.008766917354183718,0.005881520145816282
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_4,0.06313131684166307,0.2118706951058793,0.06073203018002553,0.2055627270307924,0.0,0.17709468778973972,1.0000000000000657,0.5100602934881561,0.023256664479639054,0.008608226979639054
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_5,0.05807222031786211,0.24957882711298662,0.05727427461498843,0.2335273338277077,0.0,0.17041894890855364,1.0000000000000693,0.5050216121531356,0.00464294034909804,0.04028747159909804
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_5,0.059615018942985855,0.26594826924733933,0.05731379737062828,0.2542430306252941,0.0,0.2023154863548608,1.000000000000068,0.5289486557793401,0.01502402790996854,0.02013222209003146
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_6,0.0578270747153515,0.23164059909391546,0.05665043271566736,0.21599871718090233,0.0,0.16342256689933765,1.0000000000000675,0.512205614027716,0.012653482190211701,0.010212075940211701
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_6,0.057706037951108284,0.2064510959167746,0.05622521875243116,0.19874441780685526,0.0,0.13666629715422254,1.0000000000000604,0.4974351632722078,0.01616861832865355,0.006780600421346448
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_7,0.060039151737845284,0.250433831124014,0.058283434640167275,0.2339821346803796,0.0,0.16629017372815436,1.000000000000071,0.5082086745054022,0.011000759985975012,0.009535916235975012
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_7,0.05971579975732702,0.20579663472065987,0.05724445743687919,0.19693071026443332,0.0,0.15077394662012314,1.0000000000000648,0.5301917423175784,0.005126924041563943,0.004638642791563943
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_8,0.06417444361894602,0.2455293265137664,0.06322510575579544,0.22918985682547258,0.0,0.17059293418754715,1.0000000000000702,0.5047049996145107,0.006587528400901939,0.03003356534909806
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_8,0.058520048806121626,0.19394759971372527,0.05774358347366817,0.18721658809427155,0.0,0.1341722191787636,1.0000000000000662,0.5072192939254334,0.0015962522433103756,0.010385314743310375
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_9,0.06067904977296333,0.24028415150435697,0.058544989566936316,0.2246753916214787,0.0,0.16468318886938335,1.0000000000000644,0.5092151791269743,0.011354200517558088,0.011106736982441912
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_9,0.055525507081657835,0.21077847902027927,0.0547371892253664,0.20416420189796594,0.0,0.15224981889683328,1.0000000000000586,0.49304993912769013,0.002315403373627345,0.008915065376372655
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_10,0.05974953884288147,0.23269964855829148,0.05855163029166719,0.21680511076599812,0.0,0.16470556995794516,1.0000000000000666,0.5115836690150997,0.004142442594019925,0.021232286344019927
