Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_0,0.06303268286103425,0.2332636547807739,0.060675106325584795,0.2174228925440975,0.0,0.14619947976357398,1.0000000000000693,0.5351270874894656,0.013824155384829449,0.04330475086517055
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_0,0.055236047428570266,0.20486060432978614,0.05386178349257614,0.19807533206590025,0.0,0.1400593754989962,1.000000000000072,0.5345491999476627,0.0054074157869595865,0.039587103286959587
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_1,0.05801775935772472,0.2319130677612157,0.05677397122634324,0.21586902130822,0.0,0.14619948213661318,1.000000000000067,0.5373315272597673,0.002777407115170517,0.005035092884829483
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_1,0.05832774365339479,0.18624435887383173,0.056487043461468746,0.18106163985196994,0.0,0.1208097327255027,1.000000000000063,0.5423376974789411,0.003263573653537093,0.002287011153537093
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_2,0.05891274737442737,0.2422257753178949,0.057869957053003476,0.22659337013637249,0.0,0.15580257090790162,1.000000000000071,0.5320210013381275,0.023197467957978404,0.043705280457978404
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_2,0.0653481481502222,0.2321232390023152,0.061292633236136575,0.2234708269655623,0.0,0.15631753433306644,1.0000000000000675,0.5437928387090467,0.034354472076496605,0.051094746673503395
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_3,0.0559928612915681,0.2417160390298842,0.05531517826385865,0.22513832321608185,0.0,0.15522876613209088,1.000000000000068,0.5301893532402846,0.009312188083982265,0.021519219333982265
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_3,0.06300819586553323,0.2550724074429273,0.05975790010976486,0.24061666365886325,0.0,0.16851396942532212,1.000000000000068,0.5435119961936317,0.024397327574466568,0.00047154632446656797
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_4,0.054338806060166146,0.22837791995716686,0.053488664711057905,0.21284865813952128,0.0,0.1441274228936279,1.000000000000063,0.5397417439300916,0.022438792354183758,0.019020823604183758
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_4,0.06018457735308501,0.2083454437916394,0.05822503011940089,0.2026996033233769,0.0,0.16490420788353385,1.0000000000000684,0.5321646935411973,0.006528491770360906,0.005190258229639094
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_5,0.061438266820978894,0.23984245363998938,0.05982377336349824,0.22376854876492297,0.0,0.16008830067318486,1.0000000000000688,0.5267469863719424,0.028080440349098068,0.031010127849098068
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_5,0.06430368948591944,0.25041214275203544,0.06199406576407483,0.23953122389647555,0.0,0.18788635500131096,1.0000000000000622,0.546154270306406,0.016488871659968547,0.04112831584003145
