Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_0,0.060312994561807415,0.23817217115129574,0.05959894528528999,0.2217866369922949,0.0,0.17513336947928948,1.0000000000000684,0.46624471207931656,0.012847592884829487,0.012847592884829487
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_0,0.061357840236100296,0.21767782613779493,0.05991151546407747,0.2112875580445902,0.0,0.1706168761817089,1.0000000000000697,0.46857881267180396,0.00631133421304042,0.04642304078695958
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_1,0.05643205789175094,0.25129522609737287,0.0546334486271593,0.23414217907430473,0.0,0.17513336982902195,1.0000000000000662,0.46805412883350045,0.0022891258651705137,0.010589907115170515
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_1,0.060360524078857315,0.19243493670195214,0.05942730114192292,0.1875088232464708,0.0,0.14258486382020097,1.0000000000000635,0.47818305292298086,0.007478613846462915,0.014982323653537084
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_2,0.05797291709308192,0.25046265028084197,0.05701295188130527,0.23466845757488003,0.0,0.178771863106908,1.0000000000000693,0.4653470232651589,0.01538496795797846,0.02661543670797846
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_2,0.06647737244318934,0.25122193973039125,0.062306779643247975,0.2411237895459771,0.0,0.17287540766820544,1.000000000000067,0.4840830167915118,0.00359275332649666,0.01203224667350334
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_3,0.05714957284253001,0.2517555518976818,0.05584734294770718,0.2349512125087567,0.0,0.17858603378994117,1.0000000000000657,0.46365460920262896,0.0004534369160176799,0.03812078183398232
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_3,0.06521917199130443,0.2697185627162902,0.062202671436053125,0.2533895873815159,0.0,0.19094900725952316,1.0000000000000653,0.48744814875967596,0.0024581411755333835,0.0009932974255333835
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_4,0.05657578418025075,0.24731262689606026,0.055147085435584456,0.23019261318425674,0.0,0.1736387262490053,1.0000000000000746,0.46919579927198457,0.016091136104183716,0.019020823604183716
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_4,0.05583736830185409,0.22479357888289564,0.05500048857896481,0.2181302603463621,0.0,0.19113595991547816,1.000000000000063,0.4730074601427469,0.004701976979639044,0.007016773020360956
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_5,0.059099080133768134,0.25235498206400553,0.05765585238233402,0.23572060400705142,0.0,0.18048892133843106,1.0000000000000688,0.46234731152324066,0.004146122150901946,0.059330440349098054
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_5,0.060972853769025406,0.27124589833551543,0.05840502703685221,0.25986938329558074,0.0,0.22643221509691897,1.0000000000000648,0.4868593829420805,0.018930277909968603,0.0386869095900314
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_6,0.053085504013191134,0.24071012018080773,0.052131415994063214,0.2247856235962126,0.0,0.17398512532734545,1.000000000000071,0.46879990872294897,0.02299104905978829,0.02388395094021171
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_6,0.058331493415388895,0.21005286741348292,0.05755130962019461,0.20240079454901225,0.0,0.14643876782188892,1.000000000000064,0.45866660213394866,0.03265950667134642,0.00835611832865358
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_7,0.05983210663657317,0.24395790534657733,0.05882251102408523,0.22777730533618565,0.0,0.1766339831920401,1.0000000000000693,0.46523253911001494,0.00025857248597498106,0.01832497873597498
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_7,0.06490963705395178,0.19765485025794585,0.06160794798342479,0.1895739714650482,0.0,0.15436219110786817,1.0000000000000684,0.49556041804192275,0.0031737990415639065,0.011962861541563907
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_8,0.0540695755272491,0.2541290141010058,0.05301131776977216,0.23697380549829292,0.0,0.18069162269741995,1.0000000000000706,0.4620650421345336,0.013911747150901953,0.04956481534909805
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_8,0.06511094712510145,0.18926775658037032,0.06294051388115351,0.18293945866900932,0.0,0.13877585163685902,1.0000000000000657,0.4688615770689325,0.00599078349331036,0.02184124775668964
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_9,0.05994210991259432,0.2504351654554162,0.05842953665181015,0.23398368524541782,0.0,0.17517537560272148,1.000000000000071,0.46608558095291586,0.009153611982441953,0.020384080732441953
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_9,0.05833060539033521,0.21900044244914646,0.05647846049636208,0.21144351844124104,0.0,0.16227444883923486,1.0000000000000622,0.453719341958827,0.0018271221236273588,0.0011025653763726412
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_10,0.059996644270125445,0.23766093068612928,0.058458916752480175,0.22153547733010284,0.0,0.17520286971311444,1.0000000000000662,0.468152535009221,0.0007244738440199293,0.02416197384401993
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_10,0.06501468630628404,0.3305064126108087,0.06070989040581963,0.3077319948621553,0.0,0.2787449982272783,1.0000000000000648,0.4957914461965097,0.013509918088757504,0.017904449338757504
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_11,0.05364185454525095,0.250951601344194,0.05268008746932623,0.23389922186981596,0.0,0.1805629837219886,1.0000000000000697,0.4640662959308914,0.0003664487724718557,0.07922339497752814
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_11,0.06114296652948356,0.2952444242708484,0.056108421781215535,0.27698332958326966,0.0,0.2200341744816986,1.0000000000000613,0.47868446069713094,0.0008523676016130854,0.016965648851613085
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_12,0.06491137534816681,0.23811970587916617,0.06346380920516768,0.2218085516129387,0.0,0.17959453765382116,1.0000000000000733,0.46495165468933586,0.0030565596362029713,0.013310465886202971
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_12,0.05843039825243802,0.21340583104414312,0.05639472502864403,0.20663042130402004,0.0,0.15273698673384845,1.0000000000000595,0.45223455680353425,0.00405064252587678,0.04624232622412322
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_13,0.0611443120040965,0.2578833462531787,0.05939117619517127,0.2405197967889659,0.0,0.1799455175935314,1.0000000000000684,0.464444128535283,0.013412582283669372,0.11158741771633063
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_13,0.056662313979505156,0.2333135524200754,0.05583521194908645,0.22503723051378527,0.0,0.1836743074128781,1.0000000000000688,0.4970343186495834,0.010527979003802514,0.046112645996197486
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_14,0.05662336719042662,0.24896770291381473,0.05555773843026274,0.23254959162628164,0.0,0.17389436381278306,1.0000000000000662,0.46707434927133434,0.013701342050465495,0.007353685800465495
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_14,0.05921972235838587,0.2492469586714218,0.057115143364178396,0.2398214254877798,0.0,0.1700972998238653,1.000000000000067,0.43460510411712344,0.01586018882816815,0.01634847007816815
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_15,0.05957570565790628,0.25656921550412387,0.05777815814770383,0.23966771942524925,0.0,0.180276802211761,1.000000000000068,0.46249762626904123,0.01794457377247191,0.09533667622752809
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_15,0.06049164448421845,0.24135399423406825,0.05965939986183105,0.23361674974909416,0.0,0.22159565197926528,1.0000000000000626,0.4881622634479014,0.022913397599762048,0.06930011634976205
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_16,0.056736389364713806,0.24948017369837125,0.0553165177294768,0.23186449158271208,0.0,0.17695339887585324,1.0000000000000693,0.46656190859019175,0.0016388810172995247,0.005197056482700475
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_16,0.0571288113818075,0.1810532976511639,0.05582532762211985,0.1761127296432875,0.0,0.14753381919649555,1.0000000000000622,0.47740832156973373,0.010925388800645974,0.021301173699354026
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_17,0.05661533306746668,0.252226632962841,0.054594514642491876,0.23547491866257125,0.0,0.17920271133211263,1.0000000000000604,0.46516065450767524,0.009235854572718555,0.11861085457271855
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_17,0.05954404547895451,0.19691645726138565,0.05729824171440907,0.19106369802721282,0.0,0.12565485602034493,1.0000000000000542,0.5080109725797057,0.016483054293389605,0.0013463355433896047
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_18,0.06103894254586462,0.25706469279217303,0.0597433528065217,0.23934446941503024,0.0,0.17758392762477948,1.0000000000000688,0.46450650087933865,0.003326014997907672,0.0015567975020923282
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_18,0.06365133756835771,0.19265414420582458,0.06207602655996039,0.18551844789303576,0.0,0.1388202900316595,1.0000000000000635,0.453661806406906,0.015522760901395045,0.011332707848604955
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_19,0.05320301476852431,0.2515509491248231,0.05221570394417099,0.23428852273324335,0.0,0.1797385814500248,1.0000000000000706,0.46306139923873724,0.0015896321740943341,0.05553927407590566
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_19,0.06067549181800683,0.1889923189198238,0.05798764634761351,0.18052519758829438,0.0,0.1015222144871909,1.00000000000006,0.48647462356632354,0.009283571686623636,0.012200803313376364
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_20,0.05401738507493344,0.25778470961839195,0.05249833045805185,0.24070446405317777,0.0,0.17716533286757813,1.0000000000000702,0.4664701422814997,0.015269124880147852,0.0035503748801478524
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_20,0.06154881678033843,0.24366807940155774,0.05914532498945983,0.23357566423198584,0.0,0.16071693820960697,1.000000000000059,0.4563837792346266,0.022661466181188764,0.056841153681188764
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_21,0.05885640238417513,0.24583505261335345,0.057561151527759834,0.22907001658709242,0.0,0.1749079686929696,1.0000000000000666,0.46632303242140194,0.0037586096189758215,0.01596564086897582
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_21,0.057925549697700654,0.23309054161521858,0.05582611801586938,0.22488634721477235,0.0,0.18611760738190786,1.0000000000000613,0.46343961133222533,0.012753334046394386,0.035098228453605614
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_22,0.05742323422680205,0.24816100874206456,0.055954422207455896,0.23056975797189627,0.0,0.17585068796132658,1.0000000000000626,0.46763043469721866,0.025477924432130906,0.036533794317869094
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_22,0.063824427236962,0.20740028922101525,0.060466245022019686,0.19749877280332606,0.0,0.15044118113539212,1.0000000000000657,0.45516341180465303,0.02538320444456571,0.01367929555543429
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_23,0.05707187917546937,0.25926882607652957,0.05611516107603244,0.24221490005158144,0.0,0.18075290824180199,1.0000000000000657,0.46377937635094635,0.006957769977528172,0.11437964497752817
