Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_0,0.05930543646951746,0.23217275327330655,0.058543986340795474,0.21714575350398727,0.0,0.14966315487116,1.000000000000068,0.5388768282734856,0.0006405616348294603,0.008148500865170539
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_0,0.05932489275631888,0.20990548037066878,0.05772696828580665,0.20344143238865534,0.0,0.14109315287089275,1.0000000000000728,0.5423717615150173,0.00980194703695967,0.02103241578695967
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_1,0.0563470185064636,0.2346424715799805,0.054870759971041114,0.21954151541557185,0.0,0.14966315646525646,1.0000000000000688,0.5410977315058505,0.0030819678848294594,0.01138274913482946
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_1,0.060807520867519414,0.1792272750987344,0.058670437104736205,0.17407037354579674,0.0,0.12420415678437433,1.000000000000063,0.5482327042972965,0.013337988846462912,0.027189354903537088
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_2,0.06003788213155465,0.2362051650949735,0.05853043529121609,0.21999872993868264,0.0,0.15392831187189318,1.0000000000000688,0.5378257632730343,0.027095500792021596,0.034427936707978404
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_2,0.06473187624871302,0.23285777198389734,0.06004264902921346,0.22380836452346392,0.0,0.15185883653763152,1.0000000000000688,0.5511335542868399,0.023750996673503423,0.029122090423503423
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_3,0.05780755401615178,0.2454548409276684,0.05709134214075036,0.2281158044014369,0.0,0.1537378570832939,1.0000000000000733,0.5357399988129711,0.00973078066601768,0.06204656308398232
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_3,0.06406036252439588,0.24733091915706534,0.061590631322481625,0.23287891161641844,0.0,0.15899247995185758,1.0000000000000622,0.5492610115415257,0.010758922425533375,0.014143421324466625
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_4,0.06119204107534982,0.23528807075183902,0.059909343012943476,0.21910762649257962,0.0,0.14788681346534405,1.0000000000000644,0.5424327303321966,0.005393238895816268,0.0029075423541837313
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_4,0.053543103436740916,0.19837324518433627,0.05213140373275819,0.19221685221292378,0.0,0.15884980321681394,1.0000000000000662,0.5386753430992811,0.006528491770360944,0.005551929270360944
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_5,0.05661313379868379,0.24171082850595335,0.05609530631760346,0.2248174550459852,0.0,0.15594596483455808,1.000000000000071,0.5341854549598489,0.012935184650901918,0.024662471599098082
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_5,0.06277801007246778,0.24920761999255733,0.06005971553253664,0.23807405674025264,0.0,0.1849422515064162,1.0000000000000644,0.5514296408297515,0.021859965409968526,0.034292378340031474
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_6,0.05757558094064498,0.23216283262357673,0.056262679295606396,0.21582941828313237,0.0,0.14830115726184634,1.0000000000000702,0.5419607812202988,0.012653482190211732,0.013630044690211732
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_6,0.060166562616365604,0.19725425614111855,0.05913846690557351,0.19039382915541064,0.0,0.12664056594271977,1.0000000000000626,0.5232297508230773,0.008245444171346414,0.002874350421346413
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_7,0.058192764820823674,0.2311135109263635,0.057423497137090676,0.21592274166502343,0.0,0.15142065592978654,1.0000000000000702,0.5376400524041565,0.005629666235975016,0.0026999787359750158
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_7,0.0572333296240098,0.1909106752082322,0.05469866133975027,0.1831665980489909,0.0,0.13350406300239892,1.0000000000000635,0.5521759400353736,0.02124020529156391,0.011962919708436088
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_8,0.05744798524708752,0.2378395177904849,0.0555463617435384,0.22156325277185365,0.0,0.15618865931172843,1.0000000000000706,0.5338456814735548,0.005619502849098082,0.03393981534909808
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_8,0.053755230042045334,0.175712527297822,0.05253740163256959,0.1701253379631977,0.0,0.12305127334989258,1.000000000000064,0.5323622390533858,0.0069673459933103565,0.014779845993310357
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_9,0.059875070115493874,0.23559246443469434,0.05833087890004779,0.21937101943137444,0.0,0.14969439057811978,1.0000000000000728,0.5386645811118574,0.02014326301755806,0.05212236198244194
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_9,0.055693110138972,0.19952074857546986,0.05462717364850987,0.19350051523705417,0.0,0.13824848898534428,1.0000000000000635,0.5210174465055861,0.019893528373627383,0.021846653373627383
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_10,0.06366021414602911,0.22111509992084594,0.06254316356697834,0.20567605641994238,0.0,0.14974706077339942,1.0000000000000653,0.5411782247308995,0.006095567594019896,0.005119005094019896
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_10,0.06151108292937226,0.3128558996130686,0.0574894414268353,0.29183248679161056,0.0,0.23001620978106294,1.0000000000000626,0.554243873742385,0.016763519411242427,0.0071622618387575734
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_11,0.06201561796378752,0.24204651798062943,0.05966482796965818,0.2261593101318132,0.0,0.15603631588093178,1.0000000000000706,0.5363005261698146,0.006714105022471828,0.09240698872752817
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_11,0.05918422119226526,0.2675999536553372,0.05534111049882576,0.2501531755411183,0.0,0.18296066523048793,1.0000000000000595,0.5443251639885268,0.013796069898386961,0.008424976148386961
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_12,0.0599219035918454,0.22452496074079192,0.058520157607598114,0.21000563861686272,0.0,0.15488916205724326,1.000000000000072,0.5372640022839069,0.020380940363797014,0.009892497136202988
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_12,0.060000241897576204,0.19967336032177796,0.05725779499500787,0.19326481998600423,0.0,0.12722608707940397,1.0000000000000622,0.520991181410927,0.03940638872412327,0.02573451372412327
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_13,0.05659256433600145,0.24447725482666355,0.055501986045529556,0.22831562040506917,0.0,0.15530317463258525,1.0000000000000684,0.5367593859253985,0.018325698966330628,0.12184132396633063
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_13,0.06116135951782847,0.2237489998518662,0.0596760973069446,0.21527572324156904,0.0,0.1576049933144461,1.000000000000071,0.5577488806058459,0.006133447753802493,0.03195248974619751
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_14,0.055374106346749344,0.23583884110635825,0.05487879432056489,0.21994790602347009,0.0,0.14818341735472768,1.0000000000000697,0.5398565201963212,0.002470873300465524,0.017548657949534474
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_14,0.05820180780321978,0.23758821220108925,0.055888793420360815,0.22826010801853783,0.0,0.1541527006624736,1.0000000000000666,0.4972569269680766,0.030508626328168097,0.020760904921831903
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_15,0.05632773427629032,0.2410592353944276,0.05553055460323063,0.22412035904482153,0.0,0.15572062473952708,1.000000000000072,0.5343527956230559,0.007446051227528103,0.0567624574775281
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_15,0.05752321929451234,0.21807445245237844,0.05643170341264244,0.21132731761073867,0.0,0.18038959909935987,1.0000000000000657,0.55447581756997,0.019983710099762186,0.07857746009976219
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_16,0.057335952226750066,0.23262601825688933,0.05588711168928992,0.2166445273126325,0.0,0.15177959319000903,1.0000000000000697,0.5393060783213872,0.00798653726729956,0.02995919351729956
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_16,0.06359304962524118,0.17525540360041228,0.0620106638031492,0.17036875733544182,0.0,0.12437163780328916,1.0000000000000684,0.5425370536598121,0.010925388800645981,0.02520742369935402
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_17,0.054882717719050025,0.2405712984356617,0.053808890370675315,0.22472983780347963,0.0,0.154412171627327,1.0000000000000635,0.5375986616224793,0.0038647608227184854,0.07906007332271849
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_17,0.06098999110844249,0.199481133298676,0.0586385938091868,0.19320612681438581,0.0,0.11261115879912058,1.0000000000000564,0.5713143922053329,0.022579445706610364,0.030391945706610364
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_18,0.0544515665485556,0.23644373297744922,0.05293931920987217,0.220552381328442,0.0,0.15255680848153122,1.0000000000000684,0.5367589304056681,0.014068202497907668,0.014740391252092332
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_18,0.05709750174484936,0.1733248377230387,0.05641489266513589,0.16646500431940958,0.0,0.11874940456120522,1.0000000000000648,0.5116865478059361,0.02187041715139505,0.002543645348604951
qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_19,0.060597072941620395,0.23569369461598605,0.05906437497524723,0.21889231821552976,0.0,0.1550501279037073,1.0000000000000715,0.535007994013371,0.03063693032590566,0.02624239907590566
