Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_0,0.061018829334071385,0.2286644522629418,0.05896218719657652,0.21286705006436726,0.0,0.14569903154873795,1.000000000000068,0.5509304111717274,0.01675384288482946,0.011382749134829461
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_0,0.05595045823641595,0.20447227027659312,0.054339847790660145,0.19825974024269244,0.0,0.1379037846343995,1.0000000000000728,0.552239704698849,0.0010128845369596698,0.02982147828695967
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_1,0.06140854164128225,0.22934930505937665,0.059663736660939465,0.21456321178887994,0.0,0.14569903421313923,1.0000000000000688,0.5532009616904686,0.019195249134829458,0.0011288428848294594
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_1,0.056405422486317705,0.17837755141715533,0.054774994235437545,0.17295226187218243,0.0,0.11861946929404307,1.000000000000063,0.5595868495545986,0.035310645096462916,0.008455176346462912
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_2,0.056873616020713294,0.23983835584943122,0.055295313088043745,0.22338326986954307,0.0,0.15011770182642886,1.0000000000000688,0.5498407434878889,0.0017130929579784043,0.044681842957978404
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_2,0.06452115452918786,0.23089099781434363,0.06033216111317033,0.22142534794085597,0.0,0.1467414243096284,1.0000000000000688,0.5623869165167537,0.009452128326496577,0.03986427792350342
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_3,0.05988910040613193,0.233240793277559,0.05860445144465281,0.21727694074164208,0.0,0.1499208607927856,1.0000000000000733,0.5477098965375802,0.01517156308398232,0.04886296933398232
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_3,0.059184108378211676,0.24692882096403904,0.05705284006038659,0.2326173222831498,0.0,0.15677027939276236,1.0000000000000622,0.5617368172843165,0.019026233824466623,0.010270641175533375
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_4,0.05977097424298341,0.23404653157146127,0.05800625629219028,0.21805448648220382,0.0,0.14392624100427281,1.0000000000000644,0.5545578030301701,0.02394792639581627,0.003928395145816268
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_4,0.06015440600458485,0.1983479438733082,0.05925021349865633,0.193265213739819,0.0,0.15633670680796533,1.0000000000000662,0.5508349848931949,0.005678539479639056,0.007993335520360944
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_5,0.0576073057078906,0.23650686779517155,0.056141300006786785,0.22085927059769575,0.0,0.15216213975598908,1.000000000000071,0.5461102365406004,0.010982059650901918,0.015385127849098082
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_5,0.0630062105574111,0.2523315910262762,0.060437435463578916,0.24108626408987627,0.0,0.18224659845446223,1.0000000000000644,0.5637219565016526,0.00037559040996852644,0.025991597090031474
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_6,0.05718660718934519,0.2275531002703942,0.05575622388701472,0.21121683473684946,0.0,0.14433184093199836,1.0000000000000702,0.5540833791468148,0.004352700940211732,0.010212075940211732
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_6,0.062047048078629784,0.19959866935790746,0.06055264226643723,0.19174761928349704,0.0,0.12441153850017657,1.0000000000000626,0.5340735860255634,0.002386069171346413,0.044866537921346414
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_7,0.05711742871026548,0.24006897013895293,0.05581473138861979,0.2235599085823414,0.0,0.14753701403810532,1.0000000000000702,0.5496595298002223,0.011489041235975016,0.0017234162359750158
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_7,0.0608082008995115,0.18828463510264534,0.05888336574336745,0.1800283775971318,0.0,0.13090065704585052,1.0000000000000635,0.5635719234244306,0.009033232208436088,0.01928708029156391
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_8,0.059284247149936437,0.23172179314289545,0.05799809041526458,0.2161518015057746,0.0,0.15239407355464624,1.0000000000000706,0.5457614353386366,0.018803096599098082,0.017338252849098082
