Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_0,0.012388616567122935,0.144529946148785,0.011079615825529682,0.12944844394466376,0.0,0.05222783013630766,0.9999999999999987,0.9376824993796874,0.0006561134932452639,0.038253769743245264
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_0,0.016781768431664623,0.06261998625289661,0.016778301502994857,0.06209266337535199,0.0,0.03639915705643334,1.0000000000000013,0.9362898486437948,0.001951929804280328,0.06005978894571967
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_1,0.007715763170564183,0.16894756222403873,0.007711042078795525,0.14894443469414614,0.0,0.05922184338737088,1.0,0.9392142954125804,0.001058543637668885,0.10750385613766889
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_1,0.011320869590063551,0.12073288859998459,0.010621243057059611,0.10410041365811709,0.0,0.03684637572196459,0.9999999999999991,0.9294329819417618,0.014308006798795514,0.036961524451204486
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_2,0.0026315090602740294,0.19889814060283442,0.0026309878998628917,0.17037683292785538,0.0,0.0635882321935346,1.0000000000000018,0.9361577874877567,0.0010438526349525468,0.12457900888495255
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_2,0.014894830255679144,0.0490535712340852,0.014893365248753872,0.04898999716271545,0.0,0.03928434745099771,0.9999999999999996,0.9231103688603519,0.00042845451938336443,0.029844982980616636
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_3,0.010738436490752673,0.1748120290912118,0.00990710019171098,0.15503111182364487,0.0,0.06071886517303947,1.0000000000000004,0.9371323771592135,0.0013236464836481332,0.11195760351635187
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_3,0.013509398837041933,0.12494207915065537,0.012901165559137218,0.11600932557526406,0.0,0.048020844915751315,1.0000000000000027,0.934970057120573,0.007060358219376672,0.10666973321937667
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_4,0.005714965084426559,0.1703635952366792,0.0057132581182208365,0.14741153760541004,0.0,0.05317557356948451,0.9999999999999993,0.9358424933947384,0.005643103561425722,0.020235802688574278
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_4,0.014751476147351119,0.07941034097867328,0.014208653702451786,0.07731825063221136,0.0,0.0278883839509251,0.9999999999999993,0.9373020767863295,0.0042732924284333285,0.02453530132156667
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_5,0.005859572258976474,0.20569206758811692,0.005830936405618045,0.17497906102079286,0.0,0.062061117031394525,0.9999999999999991,0.9379088315959953,0.0004082642097227307,0.12752142329027727
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_5,0.012971724066966393,0.1643413794367072,0.012340168547280839,0.14249875244053192,0.0,0.05068818240006917,1.0,0.9316581181025354,0.015910878617880486,0.007610097367880486
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_6,0.0071191975624030025,0.19167633519218957,0.0070709469475910575,0.1638869143777441,0.0,0.05944617965242166,0.9999999999999978,0.9353549163974699,0.041697761790491505,0.020213386790491505
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_6,0.01790023381740638,0.06884761754706807,0.01789671632149987,0.06715730273456784,0.0,0.028838080560858032,0.9999999999999984,0.9318458228117508,0.010372821005120936,0.048947039755120936
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_7,0.008365423483237103,0.18635587099928852,0.008320950757626322,0.16062745580259122,0.0,0.057288845005743376,0.9999999999999998,0.937306058328359,0.002234933541885059,0.02315569145811494
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,Quratest_7,0.014280548656350936,0.0864583247700486,0.01427845854031862,0.0819002837300524,0.0,0.03375744186585471,0.9999999999999996,0.9251244352064621,0.02798717566164899,0.05306751183835101
vqe_4_Mutant_Replace_p_P15_Q1_[0.7853981633974483].qasm,PureState_8,0.009416449662851772,0.1610092216423676,0.008554208070128598,0.14334508459618203,0.0,0.05180436245836603,1.0000000000000009,0.9389507431794187,0.008502367636177177,0.022174242636177177
