Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_0,0.011531183689792376,0.11565141149830596,0.010812615965204435,0.10664325333462342,0.0,0.044159153294021564,0.9999999999999993,0.9277269593048018,0.005868123097176103,0.1045009355971761
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_0,0.014577384858076785,0.057575033628237744,0.014574942129465763,0.05726112936233366,0.0,0.034284366653200046,1.0000000000000009,0.9272735080390909,0.014446696066431494,0.033977946066431494
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_1,0.007061670119022519,0.1138669750541446,0.007061327087733275,0.10518898105739982,0.0,0.04563655341991517,0.9999999999999996,0.9293755355054755,0.004355352041997218,0.08988292920800278
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_1,0.012967786679095056,0.059977501276143555,0.01296597057009101,0.05925275244297312,0.0,0.031855480041458724,1.0000000000000004,0.9186527681523677,0.0021901074411247445,0.023688798808875255
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_2,0.007685507411732027,0.15786620586795513,0.007685405465174022,0.13244455390083135,0.0,0.04494183877349802,1.0000000000000004,0.9263111961854689,0.015411820024874068,0.06131025752487407
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_2,0.012571460948270155,0.04737327183520582,0.01257099840706654,0.04719954663400993,0.0,0.02649199160085791,1.0000000000000004,0.911656573381121,0.012213333417603417,0.03905619783239658
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_3,0.009889703806532275,0.1044277493357499,0.009879180381422426,0.09683926198026278,0.0,0.042539127539308316,0.9999999999999989,0.927222852606423,0.003828923755875957,0.08210857624412404
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_3,0.0196981846563213,0.06570412642974059,0.019650413336934323,0.0650081973122567,0.0,0.038725386563298575,1.0,0.9236130693859899,0.010292930606757789,0.04488285064324221
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_4,0.011435249426271735,0.14569539926985867,0.011419597909548466,0.12338333202678643,0.0,0.04513529372612335,1.0,0.9258950978408237,0.018385759120713496,0.0802470533792865
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_4,0.01332026450465103,0.040269645621413205,0.013318936949034684,0.04018601269799565,0.0,0.02432057440995981,1.0000000000000004,0.9265202451577669,0.00841649696092775,0.01818212196092775
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_5,0.005288120725765797,0.15349466550496357,0.005288077295890937,0.1307661279378831,0.0,0.048170370579382636,1.0,0.9281316550461902,0.026298589149598595,0.1138381296004014
vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_5,0.014003461553950464,0.12613957988019334,0.012859491146863827,0.10826477570389868,0.0,0.041687903759921235,1.0,0.9212724910636567,0.0012518303676966047,0.0934747321323034
