Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_0,0.008027133739768145,0.151324461016387,0.008016312186662582,0.1342807486015383,0.0,0.049205337257312624,1.0000000000000009,0.9342427211096579,0.012138966381868987,0.003974314868131013
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_0,0.012542944936319501,0.06903252666443069,0.012538173439062132,0.06777945683796442,0.0,0.039631214437786874,1.0000000000000022,0.9338968006340491,0.0017751088183307062,0.039240516181669294
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_1,0.008849255484972628,0.17125765822747807,0.008843106078709272,0.14735419753792506,0.0,0.05711721655339877,0.9999999999999991,0.9360860721906273,0.022458382499390462,0.010744742500609538
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_1,0.01355401752964692,0.05333906847226398,0.013545821608061545,0.05303386888861998,0.0,0.030280630043586824,0.9999999999999991,0.9256849524313517,0.005354827904082666,0.023909515404082666
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_2,0.008409481990852171,0.15312570976713147,0.008402879889148031,0.13957864534727588,0.0,0.05853783425311168,1.0000000000000009,0.9343349517461813,0.00106502075525311,0.00887752075525311
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_2,0.016865833819466172,0.058865728230289564,0.016858885012204807,0.058475119503827035,0.0,0.030762983276337457,1.0,0.9229722285502783,0.008687153234690687,0.012308940515309313
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_3,0.007728061849164225,0.15176050959952075,0.007723362998284328,0.13788908927012702,0.0,0.05851019695577534,1.0000000000000009,0.9341519161930641,0.00741267700525311,0.01016544799474689
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_3,0.01314684779740756,0.1214745986113829,0.011915535930184585,0.10991767732988349,0.0,0.04575687693167031,0.9999999999999984,0.9328721589282986,0.0031232852789303545,0.06952953527893035
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_4,0.010501534079986594,0.14169791922745933,0.010323978316750035,0.12552885130096195,0.0,0.04917738182711863,1.0000000000000009,0.9344466123326065,0.004814747631868987,0.02887665861813101
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_4,0.014429703872101596,0.05357286596889868,0.014419989652258654,0.05318846979932495,0.0,0.02989757365336942,0.9999999999999984,0.9367122457129435,0.005582387825465662,0.05343395032546566
