Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.011988744832305068,0.1316582980159602,0.011942395809716837,0.1179793767315349,0.0,0.038821920524941544,0.9999999999999982,0.9451460559195662,0.0049471721581683115,0.08831454659183169
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.013241271787841317,0.05365142048426434,0.013228138611649553,0.05331190399364194,0.0,0.026722065330857143,1.0,0.9348805124062984,0.00046846154257113026,0.01658174279257113
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0.009113550888204886,0.14748439455624685,0.009108390637958916,0.12679884166430008,0.0,0.03702879118469221,1.0,0.9471871635667347,0.008125645514972302,0.0784381455149723
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.01475251525028581,0.07251229216548936,0.014729295793123213,0.06590433049916601,0.0,0.022052544580606816,1.0000000000000004,0.9285866344284813,0.005951746610423872,0.022856847139576128
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0.005803822141213544,0.1352736872814133,0.005799357536005819,0.12108593520799743,0.0,0.04042539485856707,1.0000000000000013,0.9439709660912241,0.023633083888924378,0.06621066611107562
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.014179772389064026,0.03434752801532484,0.014178842978463956,0.03430877848629425,0.0,0.022891363886889962,1.0,0.9199857303456029,0.011343142776245999,0.024789669723754
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.008866934135734358,0.13790785480870713,0.008854976574004438,0.12366608216891177,0.0,0.03810925036811555,1.0,0.9471643515004765,0.014130628461861083,0.07956031596186108
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.012132944987365798,0.12638282805688011,0.012128352565163888,0.10897875969899597,0.0,0.0481706832085822,1.0000000000000004,0.9309419923686599,0.001738701157498801,0.0569144824074988
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.010147655513649127,0.13643136399146563,0.01013179390294843,0.12272074596988729,0.0,0.03901582730846433,1.0000000000000018,0.9456518373002941,0.016052371581626868,0.09674059716837313
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.010949414361512144,0.09733698756005729,0.010946113677009168,0.09452015522048357,0.0,0.05047532782554753,0.9999999999999998,0.9313677907106691,0.021945188645755065,0.040554811354244935
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.00479010174174136,0.15150699017659947,0.004789196667157213,0.131157488333922,0.0,0.03943350080860141,0.9999999999999998,0.9439809902265638,0.0017805937414901996,0.0992936250085098
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.015915839445884688,0.11096779402503472,0.014390293849516893,0.10331609177879163,0.0,0.03214549271254029,0.999999999999998,0.9435288676795043,0.002152977432098885,0.004194678817901115
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.007318604941655876,0.14912276747994815,0.007310508769136421,0.12764736800369764,0.0,0.032421944672534946,0.9999999999999984,0.94440372422379,0.01774105960304523,0.04020199710304523
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.013697841866373553,0.10234772718344524,0.01365538300635298,0.09918672761922262,0.0,0.051082460721932954,1.0,0.926876863011487,0.002978228438020647,0.09418974031197935
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.011569899833153898,0.13419740665237695,0.011532984018275124,0.1143565311020944,0.0,0.030990369772206913,1.0000000000000009,0.9446400984996304,0.022430511035675144,0.036590667285675144
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,0.016744549097264846,0.04053449140824802,0.016736114489449835,0.040432445729440325,0.0,0.029324711352178196,0.9999999999999998,0.9294157534522818,0.0014463640276795586,0.04298722972232044
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.010556245353286845,0.14146389296785306,0.0105377065726956,0.1230435453332893,0.0,0.03782799620492588,0.9999999999999987,0.9484864981890501,0.008476971076210815,0.09552693517378918
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.010159139527087089,0.0869598325582128,0.010153235878418036,0.08163580630241249,0.0,0.037640742370283455,0.9999999999999989,0.9250962432895801,0.02207537106587054,0.05507306643412946
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.010706928042361487,0.14501276661426524,0.010704806626178917,0.1248353496121601,0.0,0.03504938822538412,0.9999999999999976,0.9443493206680682,0.02052110185569589,0.05174452314430411
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.011957011775112042,0.08925521836927078,0.011945835150438967,0.08268919647355676,0.0,0.03642223307767103,0.9999999999999989,0.9328007626260538,0.022134931211674105,0.006021649961674105
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.01192367935137468,0.14463681044468743,0.011918908410989252,0.12355681920198752,0.0,0.03277730399171974,1.0000000000000009,0.9471947838837188,0.014088840996413424,0.008717747246413424
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.012912102481973707,0.02768229646285267,0.0129082374075401,0.027647164112646023,0.0,0.014955442323572644,0.9999999999999998,0.9314825672505174,0.0084562834990526,0.0144929352509474
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.008234819200046508,0.14440748473082266,0.008229918964571313,0.12357441066735371,0.0,0.0340732259570894,0.9999999999999989,0.9436177451145709,0.013902788320976918,0.019300336679023082
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.008783245395998413,0.020335983343564942,0.00878314872559177,0.020332792189984215,0.0,0.01287262381588149,0.9999999999999984,0.9268212191080852,0.002179555190003367,0.009992055190003367
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0.009125929305616268,0.1530663010194427,0.009120039526632394,0.13226125499077318,0.0,0.03793028497144147,0.9999999999999976,0.9490115934215968,0.027857503822832252,0.10251358992716775
