Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_0,0.011926559228249995,0.15194431601339162,0.010558381769591632,0.1387635954768464,0.0,0.05318701555129543,0.9999999999999993,0.9368581049198784,0.017451726701271653,0.04186578920127165
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_0,0.009654451961159424,0.05963370813103321,0.009650059716979426,0.05917133371293854,0.0,0.02751286036307544,1.0000000000000009,0.935572650388169,0.006560712113945377,0.03829899336394538
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_1,0.017167291353210847,0.14991811773558006,0.016133909210298433,0.13650056305287106,0.0,0.05179835980680485,0.9999999999999993,0.938364520324503,0.012467806711987939,0.04469436921198794
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_1,0.012532689751916395,0.12015242362958765,0.012495199043650032,0.10780979964899895,0.0,0.04204176319369676,0.9999999999999976,0.928290978462338,0.0064131980120119,0.0277664894879881
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_2,0.004177967589632181,0.18608910771263526,0.004176326200373827,0.16108881385784907,0.0,0.05494880839960975,0.9999999999999978,0.9353168210846412,0.0006604618847656507,0.05060906936523435
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_2,0.013288760349894683,0.0662970211582019,0.013250125506994186,0.06601886251734701,0.0,0.04305024448422971,0.9999999999999976,0.922187344355285,0.0024359286341989472,0.014653915115801053
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_3,0.01241314828250272,0.14281217547627167,0.011769300421682262,0.13055682098619265,0.0,0.05225719999983121,0.9999999999999984,0.9362899506724015,0.02172627319628989,0.04809794555371011
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_3,0.015030386743170195,0.1218526510004341,0.014441346641656964,0.10702038643498112,0.0,0.03788674938344782,1.0000000000000013,0.934254438397535,0.02217086292568199,0.05253616832431801
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_4,0.01158965619791764,0.1774681292482898,0.010904439865054169,0.15400111222889115,0.0,0.05413243526251575,0.9999999999999989,0.9350193681735187,0.003937485851624067,0.03951954539837593
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_4,0.013135302275409166,0.06990612853545904,0.01313344871978459,0.06831143487202526,0.0,0.02653528094360495,0.9999999999999993,0.9363361834756593,0.002968571620171001,0.024452946620171
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_5,0.006513094698472341,0.1845506658326185,0.006501721669692658,0.15920410432671028,0.0,0.05448878192034846,0.9999999999999996,0.9370611786985175,0.006371894535237621,0.02785626953523762
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_5,0.015389093648876192,0.15505730806086981,0.013808428549611678,0.13685472395075174,0.0,0.05715230834192239,0.9999999999999998,0.9308941193113954,0.01375173961038234,0.09041189586038234
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_6,0.004408448998860311,0.1662631733084401,0.0044079847827791716,0.14248959925597038,0.0,0.05046707754491363,0.9999999999999991,0.9345896048222146,0.003913528910679351,0.01268803358932065
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_6,0.015546556369744854,0.05516021565526657,0.015534428886648787,0.05461256153877348,0.0,0.021404954580305367,0.9999999999999982,0.9307486653314636,0.03809101421985743,0.03955585796985743
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_7,0.012345523733969287,0.17363734151909826,0.0123449672750053,0.14768193379333036,0.0,0.0497495418474775,1.0,0.9365835819704408,0.008026120007061419,0.02859497374293858
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_7,0.01388012674756077,0.053504723161581766,0.013866914868912728,0.05315792480314579,0.0,0.0345930417684687,0.9999999999999991,0.9240899531607828,0.010683068470551671,0.03472708777944833
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_8,0.015498313918835747,0.1430596745460195,0.01443247975118228,0.13141027520938786,0.0,0.05245251904845809,0.9999999999999989,0.9380837002710503,0.007957932224480602,0.0538563697244806
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_8,0.015857396440450196,0.13333068991797656,0.01535009468283016,0.12124484751271972,0.0,0.05382709103121228,0.9999999999999987,0.9228398423217202,0.02488051455974405,0.08152113955974405
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_9,0.01088332151360849,0.15175678540227047,0.010878976410251439,0.13102537636030376,0.0,0.04914884274061738,0.9999999999999991,0.9357148942247171,0.01155432286368499,0.0017886978636849904
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_9,0.013287089814946564,0.06399576768114988,0.012076781323080377,0.062284035629433236,0.0,0.038047700679818025,1.0,0.9295710663191529,0.0009337565873546866,0.006390462162645313
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_10,0.011228055855862585,0.13774547652382052,0.01122232066629407,0.12502495361534458,0.0,0.0491071720567837,1.0,0.935913594061604,0.022484928965685227,0.0019291335343147725
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_10,0.015067443903057335,0.041749070957660006,0.015062692062507006,0.04149503510639184,0.0,0.023474007121822935,1.0,0.9345950732696244,0.022465249039910345,0.015132407210089655
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_11,0.0059945433771674056,0.13564021040487934,0.0059936527050085085,0.12028344240474878,0.0,0.05007816639824915,0.9999999999999993,0.934121671646052,0.0031267516121101513,0.012498248387889849
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,Quratest_11,0.014420394354433583,0.0794205172489049,0.014408858629895395,0.07878338128947227,0.0,0.04740015580670953,1.0,0.9201960305460744,0.018537999734323962,0.020491124734323962
vqe_4_Mutant_Add_s_P7_Q0_[].qasm,PureState_12,0.006797757634506384,0.1714006114772137,0.00679226609337534,0.1491189297354377,0.0,0.05339635714412977,1.0000000000000004,0.9365771970935264,0.00011654983784953332,0.05408266891215047
