Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_0,0.009965682778010024,0.14230239124320374,0.009941259355969147,0.13025947559260334,0.0,0.04945377654625947,1.0000000000000022,0.9370073640074381,0.007113544000141081,0.007601825250141081
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_0,0.012089189971850703,0.061301386937960646,0.012082263703941007,0.06085508033402388,0.0,0.03688521440004771,0.9999999999999996,0.9354713549318872,0.006824483644620162,0.028820047605379838
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_1,0.010971581887088902,0.16500082970806323,0.010965670448173155,0.14212331814075374,0.0,0.056302988368273535,1.0,0.9385406743441695,0.00162008587662954,0.06216696087662954
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_1,0.016648422607424742,0.0613043256581114,0.01664039120221149,0.060832918223311536,0.0,0.035842713528102116,0.9999999999999998,0.9283978697524131,0.004436167173702543,4.163592370254321e-05
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_2,0.005260726189647546,0.1813428654701018,0.0052525338153307285,0.15672006879573833,0.0,0.05936351062951302,0.9999999999999991,0.9350959595727557,0.013448550669079462,0.07590691808092054
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_2,0.0186345566790064,0.03794059949720006,0.01862970114458989,0.03777291250397117,0.0,0.025264897215921372,0.9999999999999987,0.9222094107252604,0.008715141412634825,0.017992485162634825
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_3,0.011495501164297655,0.14447572561814495,0.010792982970319531,0.13090758400463012,0.0,0.057679626763033745,0.9999999999999998,0.9364552394136357,0.0007155833407291867,0.06223902084072919
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_3,0.017400779640924503,0.12370550176005647,0.015034543322452914,0.11046853140815,0.0,0.04724626805628311,0.9999999999999996,0.934358544234603,0.014967228112066078,0.08024761563793392
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_4,0.013218156812218777,0.13765511701661645,0.01197756250132029,0.1262992744400541,0.0,0.0489300037556305,1.0,0.934788190157142,0.02909017800994962,0.010047209259949619
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_4,0.01295721522676749,0.048803738805511754,0.01295177750867763,0.04853239242046726,0.0,0.028166536250991407,1.0000000000000013,0.9363384957741305,0.007376959387901366,0.012259771887901366
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_5,0.00025406038903281753,0.1980446158466821,0.00025406038531640613,0.16564535795774854,0.0,0.05795440426355508,1.0000000000000004,0.9368500959760782,0.0041432664365739225,0.07691142106342608
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_5,0.006212920539343266,0.12820438642452212,0.006205908011368061,0.12018880447557517,0.0,0.04949422011192091,0.9999999999999993,0.9306637095923747,0.012759593424310545,0.020083812174310545
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_6,0.0097623595994719,0.1825481578416747,0.009668962515562025,0.15713524578314278,0.0,0.06009103448977102,1.0000000000000004,0.9346410095857105,0.00710759836787711,0.06320490163212289
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_6,0.01535637628005482,0.05079675559044277,0.015344759024853553,0.05047388033860234,0.0,0.029344220525422054,0.9999999999999984,0.9307939338378296,0.0027325919659658693,0.01972834553403413
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_7,0.004023949931527077,0.19295645743340323,0.004019636774647281,0.1621392260548508,0.0,0.058070479846567054,1.0000000000000009,0.9365863175468936,0.026123466998714373,0.06518596699871437
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_7,0.013055112222170522,0.08150596630377505,0.013053269301124623,0.07820877252414594,0.0,0.03523366064991736,0.9999999999999993,0.9240331350983864,0.004268202432641199,0.0484661725673588
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_8,0.01183551032098504,0.13259511232299942,0.011780844788107387,0.12173688351991269,0.0,0.04888888477736214,1.0000000000000004,0.938278838292394,0.028438278776470358,0.023319533723529642
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_8,0.017596747086963647,0.1043243483242104,0.017140200419978557,0.09909055252026211,0.0,0.04971425831971882,0.9999999999999978,0.9225547085892222,0.009797867478363809,0.05416697627163619
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_9,0.0069711873141876345,0.15697012776057703,0.0069613180774902965,0.14086383186715704,0.0,0.05860689213945761,0.9999999999999984,0.9357828053782948,0.022300702414428053,0.10123445383557195
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_9,0.014164535058119111,0.1131625323347846,0.013598122019253096,0.10475169992667241,0.0,0.03982772963727433,0.9999999999999989,0.9296870519372834,0.0008274415232547572,0.03335224597674524
