Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_0,0.010282346085632894,0.14829367116998282,0.008662564901405309,0.13343789759935148,0.0,0.049047741884087656,1.0000000000000013,0.9501835307808996,0.0044781125238504416,0.12442813747614956
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_0,0.01816797707213667,0.05497363555959637,0.017683484071404004,0.05454920987168473,0.0,0.02323513702296634,1.0,0.9478247928086813,0.0028323609728755673,0.018945642222875567
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_1,0.0018538541503615774,0.15408722342960074,0.0018538130615211124,0.13160491510467012,0.0,0.04750355953120569,0.9999999999999976,0.9513124723550928,0.003947159786620746,0.11381044103662075
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_1,0.017738219174601246,0.10502430024666798,0.015911245784582497,0.09422420544857373,0.0,0.027855701155633072,0.9999999999999993,0.9427062573405509,0.021695122185717952,0.010464653435717952
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_2,0.0030957055163425592,0.17864941809107565,0.0030951641933383445,0.1547291984598114,0.0,0.05083959622514311,1.0000000000000009,0.9488612041705562,0.0012682455366174183,0.13359246428661742
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_2,0.016053292666312554,0.03911582492777649,0.016051414456532725,0.03908307059831437,0.0,0.03210270312086861,0.9999999999999996,0.9386107776687941,0.024895551005040817,0.06690132399495918
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_3,0.010725552217566617,0.14185570158640265,0.009184239103447088,0.12654558080669018,0.0,0.048311024524440964,0.9999999999999991,0.9501901146959671,0.0004301656403433718,0.11664110314034337
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_3,0.011362300503081624,0.1135196480662294,0.010663932950608175,0.09960557188350228,0.0,0.03071898779998154,1.0,0.9494843087978936,0.03216489458418176,0.027770363334181758
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_4,0.011120705752598626,0.17337087773712936,0.010402066712334429,0.1499739759345126,0.0,0.04995413833547935,1.0,0.9486204714628232,0.0011476866014613618,0.11603981339853864
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_4,0.014753201995688548,0.07011330611092537,0.014709023236472453,0.06752810819057045,0.0,0.026186494053212092,1.0,0.9506526236966637,0.008705209184155016,0.053306509565844984
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_5,0.0,0.194059537408687,0.0,0.1622368803175451,0.0,0.050019122274088716,1.0000000000000004,0.9499820816869908,1.727368321713385e-07,0.13134748351316783
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_5,0.01495987798290147,0.14715589246425423,0.014330237915683677,0.12949456000449855,0.0,0.040381005434550504,0.9999999999999973,0.944973832822507,0.016438506997394048,0.04362008675260595
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_6,0.00772888029800987,0.1703342268305235,0.007714081185736056,0.1462851040036239,0.0,0.04716956278191295,1.0000000000000004,0.9475041863653387,0.0010818861461301676,0.006941261146130168
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_6,0.016020619675351122,0.058902655614483275,0.01601597316316015,0.058104142120200555,0.0,0.019335736375264662,0.9999999999999991,0.9470736209996775,0.005725361256811001,0.017444111256811
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_7,0.007380286650899903,0.1716962543198387,0.006254967479533279,0.14433400144769554,0.0,0.044476071100637324,0.9999999999999982,0.950130090851803,0.0018522235884754767,0.0028287860884754767
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_7,0.01771610488110791,0.0722314825186493,0.016363654740636474,0.06819907490167341,0.0,0.03464060809963816,0.9999999999999993,0.9390380108146297,0.01363651918332437,0.06400019956667563
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_8,0.010238105248149361,0.16836741889850476,0.008610059419586829,0.1442451832526544,0.0,0.04822821169949458,1.0000000000000004,0.9513059683044701,0.0038653605015849246,0.11088073324841508
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_8,0.01745668753068807,0.12110270490340416,0.016047512894260166,0.10998255938085903,0.0,0.04534384688575954,0.999999999999998,0.9364622717716613,0.03910552009252577,0.08060942634252577
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_9,0.00645100500856665,0.15042260812976926,0.006443605239066294,0.13052867647444238,0.0,0.046095507503352076,0.9999999999999996,0.9489829702815971,0.02108703304502113,0.02108703304502113
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_9,0.01738849821839321,0.08372417811863345,0.015523304397599552,0.07658740748241397,0.0,0.03669095069974996,0.999999999999998,0.9439557278983954,0.022387749404571194,0.038989311904571194
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_10,0.009157666993118792,0.14430609731941063,0.00827558669186227,0.12454019598234237,0.0,0.04415138338626534,0.9999999999999993,0.949707688414446,0.016944115743077914,0.015967553243077914
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_10,0.015199719911650351,0.034190652321915,0.015198142834857268,0.034090422927271734,0.0,0.017464461716951873,0.9999999999999996,0.9463456975169704,0.008980046576206352,0.001762140923793648
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_11,0.0059464483160489145,0.14149846406158334,0.005946129593659081,0.12607809477658455,0.0,0.046801777342655476,0.9999999999999998,0.9470829179090796,0.006749833547502859,0.01815251020249714
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_11,0.013772159626546907,0.0716578453272615,0.01376842943308677,0.07109389867445282,0.0,0.03420428716825708,0.9999999999999987,0.9358780007298112,0.013506194370562,0.009931305629438
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_12,0.0005724183104384663,0.19171024523905142,0.0005724173331022623,0.1602831492662058,0.0,0.04914495829580648,1.0,0.9497409736988985,1.4302008299882374e-07,0.125976419479917
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_12,0.01071123145292952,0.04583387428960195,0.010704185786018288,0.045473140370477234,0.0,0.01948614114811773,1.0000000000000018,0.9443185052524771,0.03288014714407769,0.04215749089407769
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_13,0.0054253816328620336,0.1509135700889943,0.005416576800216829,0.1357528567170417,0.0,0.046456922964904765,0.9999999999999996,0.948952897042376,0.008280001424727318,0.007344998575272682
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_13,0.01076764120082011,0.03323717957930124,0.010766861773634482,0.03320158217554564,0.0,0.016409800321952956,1.0000000000000022,0.9438636995727768,0.0025635923950999007,0.0108643736450999
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_14,0.012314459284745144,0.1456500995201593,0.012299600365761044,0.1264586817673298,0.0,0.04378961968703382,1.0000000000000004,0.9515828181219955,0.0003748959982611544,0.014535052248261154
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_14,0.015424393894068463,0.09659798473098545,0.01533483934830224,0.09194975585127699,0.0,0.02784437875250633,0.9999999999999993,0.9553612170948033,0.005279931190269878,0.013763037559730122
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_15,0.013014655721012975,0.15549344477594823,0.011775672851023964,0.1308212045662999,0.0,0.04347130121209146,0.9999999999999996,0.9516130080231429,0.014091647598614865,0.030693210098614865
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_15,0.010747445772830821,0.05763491784870079,0.010739831655157087,0.05713802901122483,0.0,0.022374121917147848,1.0000000000000027,0.938070365504761,0.00614971077433496,0.02168232047566504
