Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_0,0.05143322764303237,0.13616605817318833,0.048973698650820366,0.11612699672835708,0.0,0.0325485213968357,1.0000000000000608,0.8269323523514255,0.008300781249999997,0.027832031250000003
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_0,0.05998695743650203,0.07454281073156152,0.05934384823346803,0.0742792341852926,0.0,0.025167980951813447,1.0000000000000657,0.8018744751406723,0.003487601371115416,0.013113961128884584
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_1,0.04997418591653497,0.1382788317932251,0.047440294974951405,0.11748126864494443,0.0,0.0325485213968356,1.0000000000000586,0.8293127536388429,0.0078125,0.0009765625
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_1,0.06026950733221342,0.10634661142672422,0.05780603594154015,0.10546258243920471,0.0,0.05001858610327785,1.0000000000000675,0.8113538059296983,0.00837891119496822,0.024824213805031782
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_2,0.04724431000092829,0.16024001827719955,0.04455613735562643,0.13643775588443005,0.0,0.045984441153164156,1.0000000000000604,0.8177537761456047,0.0205078125,0.0034179687499999983
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_2,0.05484732004069236,0.15661369197311767,0.050833162673175815,0.14878280002746871,0.0,0.06704739152471492,1.0000000000000702,0.8090591000547377,0.016337051306932512,0.06809486380693251
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_3,0.052095839383477664,0.15538421856477003,0.049666674526204,0.13270157633036375,0.0,0.04598444116227923,1.0000000000000546,0.8147998302120261,0.0063476562500000035,0.011230468749999997
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_3,0.060885418128228556,0.13465057804002367,0.055507329890427004,0.1264049763237227,0.0,0.0504866951724679,1.0000000000000706,0.8205422826569376,0.02128882012750519,0.00517553887750519
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,PureState_4,0.05006912750746045,0.13580124717907305,0.047540387949006065,0.1164534257096172,0.0,0.03254852140622098,1.0000000000000595,0.8306715768188112,0.005859374999999978,0.02539062500000002
qft_8_Mutant_Replace_x_P9_Q4_[].qasm,Quratest_4,0.0650077281836302,0.09419938522765252,0.0618148553671071,0.09178302167289629,0.0,0.05477626793782669,1.000000000000068,0.7959501591888622,0.0033972387496147144,0.004862082499614714
