Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_0,0.05756083501685942,0.08209910839405456,0.056954568776630216,0.08090931450591525,0.0,0.010026721542034479,1.000000000000067,0.8164582050628539,0.021484375,0.03173828125
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_0,0.05699441556532687,0.10146030545359103,0.05585565579920683,0.09815301486129185,0.0,0.040343969873201116,1.000000000000064,0.7978433836335903,0.017753630750064676,0.0012893379999353218
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_1,0.05811985134911834,0.08330111582413106,0.05726245484932981,0.08198520001718985,0.0,0.01002672154203443,1.0000000000000697,0.8188108245262238,0.008300781249999997,0.020507812499999997
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_1,0.05878666551393868,0.091715202862842,0.05678741639085773,0.08940126099410506,0.0,0.05658524839754213,1.0000000000000702,0.8097429918776147,0.00574316945975643,0.01257910695975643
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_2,0.05958330283192177,0.07826990170422507,0.05860861552733508,0.07710935215042693,0.0,0.012394302756180682,1.0000000000000613,0.8139507616909821,0.02929687500000001,0.015624999999999991
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_2,0.06421911327035489,0.1278972445029896,0.059745408381741485,0.1223143697126906,0.0,0.05000461388058247,1.0000000000000688,0.8079702219427599,0.021440311316392152,0.03227062618360785
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_3,0.055639314265682374,0.08641638907105352,0.054458471703595995,0.08481226243318393,0.0,0.012394302758598756,1.0000000000000653,0.8109300288438284,0.0263671875,0.005371093750000002
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_3,0.060975233160202466,0.12331623818300932,0.058020542642736046,0.11758435825137782,0.0,0.03612230995494609,1.0000000000000657,0.8085626240104736,0.009548473221144202,0.016384410721144202
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_4,0.056136849756836284,0.08209373092427887,0.05552826158704625,0.08044954610311639,0.0,0.010026721544265121,1.0000000000000688,0.8204984323159504,0.007812499999999998,0.019042968750000003
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_4,0.06232487814355665,0.10847247151154968,0.05906969158949067,0.1047976955484328,0.0,0.06297621972562076,1.0000000000000622,0.7928619540213612,0.0021889902969329106,0.02709133404693291
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_5,0.06318223161576576,0.0826015869203232,0.0621289251944709,0.08103339873103638,0.0,0.010026721542034872,1.0000000000000608,0.8117681834897922,0.020996093750000014,0.019531250000000014
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_5,0.0680930784131668,0.12740419230088582,0.06364859787962424,0.12328198718733083,0.0,0.0756323775500066,1.0000000000000595,0.8128798608759563,0.02686861912103943,0.0009897128710394283
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_6,0.05711866548053349,0.08678846024825072,0.0559772196398772,0.0853578801944067,0.0,0.010026721544264993,1.0000000000000564,0.819456133769392,0.022460937500000007,0.003906250000000009
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_6,0.05857756619521762,0.16953770004426005,0.05566487826600136,0.15486855263875948,0.0,0.07647711538486723,1.000000000000064,0.789480408122013,0.005576451949988686,0.016884485550011312
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_7,0.05856514785406561,0.08293035914740494,0.05728603965004395,0.0814441783637993,0.0,0.012394302758598241,1.00000000000006,0.8148703204167412,0.013183593749999998,0.02001953125
