Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_0,0.05537810468189113,0.05580831156280058,0.05533343622962354,0.05576393580524785,0.0,0.003907840391740727,1.0000000000000675,0.8198148058510286,0.022949218750000003,0.0009765624999999961
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_0,0.057970095081675686,0.09648703088925786,0.05661870145502444,0.0928837482970151,0.0,0.04049368415568877,1.0000000000000657,0.8006251860621053,0.005242441633502198,0.010382558366497801
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_1,0.056915342915448836,0.05681424158483145,0.05686606095939123,0.056765271403720334,0.0,0.003907840391740716,1.0000000000000684,0.8218886689651694,0.011718750000000007,0.009277343749999993
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_1,0.06092467294067167,0.11513908800596105,0.057660270953004265,0.11109057480878394,0.0,0.05828388253829184,1.0000000000000608,0.8103576783459578,0.022248064839536712,0.010529314839536712
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_2,0.06293922705154768,0.05564913866037184,0.06287460092015391,0.05560422664164773,0.0,0.003907840391741002,1.0000000000000666,0.816819294243458,0.003417968750000008,0.011230468749999993
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_2,0.05887970733984099,0.14053181001519954,0.055440287037302784,0.13320379962286957,0.0,0.05199609137593352,1.0000000000000697,0.8101438746225061,0.018554046440256503,0.030274078559743497
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_3,0.05734367718726345,0.054727387121693234,0.05729426762538805,0.05469062299893347,0.0,0.003907840390250898,1.0000000000000675,0.8136896204952975,0.002441406249999995,0.015136718749999995
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_3,0.06031819944841442,0.10995099447876777,0.05741571548276631,0.10635294497339226,0.0,0.03224234034633808,1.0000000000000675,0.8131023251525842,0.002318132948815131,0.01940797669881513
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_4,0.05622933647617757,0.059379301208008814,0.05618227325790326,0.059326641971157716,0.0,0.003907840390250864,1.0000000000000662,0.8226761996903176,0.010742187500000002,0.021484375000000003
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_4,0.06120964577253318,0.10415312994145905,0.058228633513597985,0.10163577576388115,0.0,0.06276150965243893,1.0000000000000675,0.7942086037295581,0.04856722674087067,0.02854769549087067
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_5,0.05826490037182094,0.05151381714558586,0.05821054898193863,0.051472620317292606,0.0,0.003907840391740894,1.0000000000000657,0.8149182172013907,0.0019531249999999965,0.014160156250000003
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_5,0.05965796833043827,0.1272464811705212,0.05689614239043576,0.1249439943906836,0.0,0.07609959520887251,1.0000000000000604,0.8133271967673698,0.005563422823111794,0.015329047823111794
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_6,0.05630808813584462,0.0610391693721251,0.05625365474637916,0.06097654879876989,0.0,0.003907840390250902,1.0000000000000662,0.8224638105398786,0.005859374999999998,0.004882812499999998
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_6,0.059352072313048725,0.17277736675187064,0.054678478260534,0.15596474531847881,0.0,0.07651000222982256,1.0000000000000604,0.7892884063692301,0.008997213526111115,0.008997213526111115
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_7,0.05886347058117204,0.058043241903507084,0.05879708519288603,0.057990728369049886,0.0,0.003907840390250761,1.0000000000000684,0.818677270977334,0.009765624999999993,0.014160156250000007
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_7,0.06526612936787214,0.13531700303143598,0.0608359363132965,0.12874116349908865,0.0,0.07149568749031657,1.0000000000000675,0.8106465841511058,0.008119574710790542,0.010435112789209458
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_8,0.05599335854563219,0.05413817084704093,0.05594590568475024,0.054100224822058514,0.0,0.003907840391740847,1.0000000000000684,0.8147566932263004,0.014648437500000003,0.0053710937500000035
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_8,0.06643947584790648,0.1276408065141075,0.06212306294045752,0.12400575866103393,0.0,0.09649789022162783,1.0000000000000702,0.7867702249154382,0.020024538585239414,0.010737180164760586
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_9,0.05632805423306736,0.05800347121829251,0.05628469377900927,0.057949742855932795,0.0,0.003907840390250235,1.0000000000000666,0.8185860907701008,0.004882812500000005,0.027343750000000007
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_9,0.065100869833155,0.1108623880612731,0.06162735433513207,0.10920615811236807,0.0,0.05563300417536783,1.0000000000000586,0.7940090097289483,0.0058653136042396865,0.0053770323542396865
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_10,0.05701934196594506,0.05935478813281635,0.0569694006827381,0.05928873458514356,0.0,0.00390784039174079,1.0000000000000724,0.823186619155432,0.014160156249999997,0.024414062499999997
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_10,0.05963885905904684,0.13884805283662907,0.05672551110532112,0.13289424544353187,0.0,0.06991402820281119,1.0000000000000622,0.8048383344852985,0.006015457542134908,0.016445479957865092
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_11,0.05653392409965176,0.05772383123046517,0.05648914001171533,0.05767877512612527,0.0,0.003907840390250709,1.0000000000000688,0.8172242313177183,0.0004882812500000004,0.0024414062500000004
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_11,0.06393082894874241,0.16340989387263608,0.05997483901795757,0.15438182251237617,0.0,0.05831043157683466,1.0000000000000702,0.7902061406299267,0.023690440226949203,0.0017177839769492026
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,PureState_12,0.056371657350494105,0.05472260746250839,0.05632575405636521,0.05467917830399548,0.0,0.003907840391741235,1.000000000000075,0.818278768505122,0.03955078124999999,0.0014648437499999905
qft_8_Mutant_Replace_ry_P2_Q6_[4.71238898038469].qasm,Quratest_12,0.06445674648087597,0.14415756292450713,0.05976425615826564,0.1365455334973097,0.0,0.034475596154913996,1.0000000000000577,0.7830864589879535,0.03010400213398324,0.015306154116016763
