Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_0,0.055302841726629456,0.05870908873950439,0.05525652984238747,0.058657805577212035,0.0,0.012804227792043685,1.0000000000000697,0.819583264559162,0.010253906249999998,1.734723475976807e-18
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_0,0.058900017683998745,0.1285939482304162,0.0570370610757217,0.1227833018349553,0.0,0.06634144481968086,1.0000000000000666,0.8006746770856462,0.013027486055156034,0.028476420194843966
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_1,0.060168075655610206,0.05955642494410031,0.060115604234865866,0.05950514145305908,0.0,0.012556413537411729,1.0000000000000693,0.821605163810269,0.01416015625,0.002929687499999999
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_1,0.06237977443839714,0.11112487938845698,0.05982691278247164,0.10819665250603437,0.0,0.05717587966802687,1.0000000000000657,0.810348332826238,0.004786794587823583,0.006739919587823583
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_2,0.05655828110245213,0.058047663786920195,0.05650631895627364,0.05799778705565182,0.0,0.012190084682230332,1.0000000000000702,0.8165882341604122,0.002441406250000007,0.008300781250000007
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_2,0.06050733428498622,0.14953350315496972,0.056679892031119936,0.14150045135133768,0.0,0.056575241880114875,1.0000000000000662,0.8100250074899638,0.01889117550883293,0.02084430050883293
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_3,0.059283655318965595,0.05724553056336417,0.059227391691411654,0.05719769167098046,0.0,0.01086570288876716,1.0000000000000662,0.8136546184154504,0.004394531249999979,0.003417968750000021
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_3,0.062249068470817126,0.10564478272914297,0.059595786011700944,0.10264776341086371,0.0,0.030801986249743365,1.0000000000000688,0.8129414827151771,0.013157269945222328,0.013645551195222328
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_4,0.06314254383629091,0.16507702302700378,0.05961373404442085,0.14105063173393803,0.0,0.03800634757106723,1.000000000000068,0.8228264848737581,0.0014648437499999928,0.023925781250000007
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_4,0.06034293451479882,0.13550552729633555,0.057296798808197456,0.12832387541061252,0.0,0.07146055512291223,1.000000000000072,0.7942376683611413,0.0002494906232696145,0.0036674593732696145
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_5,0.06005016938861,0.0848096930025164,0.059867251039194866,0.08423758310308475,0.0,0.0355174673223736,1.0000000000000697,0.8148087710909049,0.012207031250000002,0.005859375000000002
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_5,0.062400944509738036,0.11412960468450098,0.06013102694824298,0.11172260245467112,0.0,0.06007283521998197,1.0000000000000622,0.8132739669651619,0.02398790268861354,0.02887071518861354
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_6,0.05652342669030838,0.05823100296535754,0.056477766223485854,0.05817974523554542,0.0,0.004310268548900029,1.000000000000067,0.8224573503210683,0.018554687499999993,0.013183593750000005
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_6,0.053889100594315134,0.16572772638053895,0.05082676584861974,0.15330654552721212,0.0,0.08677348842025351,1.000000000000059,0.7893242972813949,0.05524494157528257,0.0038370896747174296
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_7,0.06052280686716746,0.061760712011198135,0.06046170875898381,0.061693130818217604,0.0,0.017955904524205698,1.0000000000000697,0.8186958940788157,0.0107421875,0.006835937500000001
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_7,0.062290645266908445,0.13288174521948418,0.05799211688484258,0.1269295859233752,0.0,0.06771721106313291,1.0000000000000617,0.8107059089348193,0.005178516995353835,0.035348826754646165
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_8,0.05983002778907178,0.08177904453129292,0.059026640552599395,0.08131696814098718,0.0,0.035517467322373555,1.0000000000000702,0.814647268873866,0.028808593749999997,0.0034179687500000035
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_8,0.058705591108493785,0.14548587585776804,0.05515769782971048,0.1380655680891962,0.0,0.0949333540883838,1.0000000000000697,0.7867433273556605,0.03225442860916467,0.0033901026408353283
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_9,0.06199680172658728,0.07387703568839538,0.061772937386700526,0.07365609145154818,0.0,0.03249650862031825,1.0000000000000644,0.8185616756012121,0.012207031249999993,0.04150390624999999
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_9,0.06012865076361947,0.10231489397433421,0.05855830576547317,0.10110357896958347,0.0,0.04694090613080941,1.0000000000000675,0.7940300031432531,0.020254431888369992,0.004647911861630006
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_10,0.0636559425297081,0.08780293297371924,0.06182457310592648,0.08699461149544135,0.0,0.035727912896442254,1.0000000000000662,0.8230872024005519,0.0068359374999999905,0.01855468749999999
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_10,0.05969109385016452,0.13376364978161656,0.057162321121942604,0.12821051944902606,0.0,0.05803712937905124,1.0000000000000613,0.8047933184769123,0.0238308911893437,0.0301785474393437
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_11,0.05617956025049935,0.08964259094745211,0.05598430021983522,0.08891549438549329,0.0,0.03534574619997634,1.0000000000000657,0.8171222366043338,0.014648437500000009,0.015136718750000009
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_11,0.06512326824696063,0.14815099989107894,0.06157974865117475,0.14062606680093753,0.0,0.05899884087315327,1.0000000000000635,0.7901395213193171,0.015690692707907742,0.003971942707907742
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_12,0.05899105887554679,0.07661852183707073,0.05892460525406791,0.07642905522296436,0.0,0.028177061381132542,1.0000000000000622,0.8180018016880384,0.02636718749999999,0.00341796874999999
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_12,0.06068950587572397,0.15876694936711383,0.05596190138688337,0.1506136310805865,0.0,0.06869928739093553,1.00000000000006,0.7830609999570334,0.0054854833786639155,0.0040206396286639155
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_13,0.057272549106869124,0.14995511261928926,0.05491811944586085,0.13088880960469923,0.0,0.038590299130914024,1.000000000000063,0.8156205270380323,0.016601562500000014,0.013183593749999986
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_13,0.05746788464476708,0.09694477788102897,0.05597034404669685,0.09500957081124654,0.0,0.05599074764850617,1.0000000000000662,0.8032657181907393,0.003846540523819185,0.030333146976180815
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_14,0.06177659317402784,0.11178643762296675,0.05992291425160355,0.10959305573996005,0.0,0.03765911334563976,1.0000000000000635,0.8216975337846562,0.009277343749999991,0.02441406250000001
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_14,0.06026829544887241,0.12627766555333036,0.05770715959029615,0.12197974905798822,0.0,0.06577074953384898,1.0000000000000724,0.7755263083705716,0.014766861794331832,0.002811263205668168
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_15,0.053068275014301024,0.058066435038628364,0.053031657947063174,0.057995682473033126,0.0,0.01787534899634368,1.0000000000000688,0.8162935014419936,0.00927734375,0.009765625
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_15,0.06116786049559192,0.1171081258724018,0.05756840650696967,0.11388264371052782,0.0,0.06499227800846114,1.0000000000000653,0.811411829264796,0.0010920950021229316,0.0072086862478770684
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_16,0.05965913415419137,0.06140427055783637,0.059583376451267156,0.06132505970297761,0.0,0.025234223307239394,1.0000000000000666,0.8193177006004534,0.014648437499999995,0.006347656249999995
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_16,0.054575596727571306,0.14404170705157077,0.052545682970649245,0.13461685605510904,0.0,0.054876804950786034,1.0000000000000662,0.8057224691438408,0.00872840707612543,0.01312293832612543
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_17,0.05362224080868096,0.05819870814671915,0.05358735850627947,0.058147661023920945,0.0,0.0068869662674785614,1.0000000000000675,0.8160884762527291,0.020507812500000007,0.005371093749999993
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_17,0.05805154996877691,0.12788249403038845,0.054193630941806216,0.12094307028372864,0.0,0.061542299948934974,1.0000000000000613,0.8094984107477704,5.148730390233669e-05,0.013235081053902337
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_18,0.058564577485688545,0.06132789921315586,0.0585166334065867,0.06126406809972846,0.0,0.014489632716211714,1.0000000000000608,0.8152650934520848,0.010253906249999995,0.011718749999999995
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_18,0.05885570128164539,0.12278854823120385,0.057511436921032597,0.11943373306905686,0.0,0.05794589446236978,1.0000000000000666,0.7790374855932413,0.022852290559267498,0.005762446809267498
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_19,0.05951943120437594,0.06884923652838551,0.059452681854571345,0.06873561347708354,0.0,0.027278080499121955,1.0000000000000675,0.8171024591557096,4.336808689942018e-18,0.017089843750000003
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_19,0.06462416014265336,0.16730427743027096,0.05978039468481834,0.15703805110638883,0.0,0.0747589000465849,1.000000000000071,0.8154804876208946,0.0005538434596635278,0.03753209404033647
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_20,0.05524242280090004,0.06058550638331361,0.05519034157972184,0.06051299926826716,0.0,0.02076674176708522,1.000000000000067,0.8188822449267201,0.011230468750000009,0.0034179687499999913
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_20,0.061437159327997454,0.10187230910522387,0.058895050606887406,0.09818819308809006,0.0,0.03346970868788188,1.0000000000000586,0.7955646056282687,0.015554601653681202,0.0228788204036812
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_21,0.0559431249380488,0.06326088569330303,0.05589979780915348,0.06318886163801152,0.0,0.00551073801021367,1.0000000000000555,0.8197570100436367,0.010253906249999993,0.0029296874999999935
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_21,0.0633389126460521,0.12447387783795778,0.059749990568521226,0.12019065720393951,0.0,0.061745173095029846,1.0000000000000644,0.7982136028382842,0.003996106247763309,0.007722643752236691
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_22,0.05512865928480938,0.08511028696244473,0.054946546438595,0.08461066506539013,0.0,0.03420435987216952,1.0000000000000724,0.82179056017426,0.02197265625,0.01806640625
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_22,0.06534657749643476,0.14470770885861103,0.06220148703234872,0.13656210698926366,0.0,0.06756148556774515,1.0000000000000728,0.7938709354245526,0.028076416780640226,0.011474364469359774
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,PureState_23,0.05907809532443311,0.08626429361282689,0.05834561060015183,0.08555685144108773,0.0,0.03534574619997644,1.0000000000000613,0.8168989382091864,0.013183593750000023,0.02490234375000002
qft_8_Mutant_Replace_ch_P37_Q1_[].qasm,Quratest_23,0.057517061517512666,0.10046801590578232,0.05526090035533044,0.09680012421685232,0.0,0.03998166062255527,1.0000000000000648,0.7865212508119306,0.027429741632843226,0.018956977117156774
