Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_0,0.05748837191682633,0.059060003893186726,0.05744043996260452,0.05901470726296565,0.0,0.003907626222229818,1.0000000000000666,0.8209057783138184,0.0058593749999999965,0.0390625
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_0,0.05527732716148623,0.09273646667792104,0.05427614803402955,0.08916758746077484,0.0,0.04037977174212961,1.0000000000000653,0.8019005239412997,0.03916105426218951,0.012305585512189509
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_1,0.06014275470207047,0.05427710989824262,0.060086811613745475,0.05423709051194583,0.0,0.003907626222229753,1.0000000000000675,0.8232687730675011,0.008300781249999997,0.016113281249999997
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_1,0.0648803188176905,0.11439677194530774,0.06125162086749427,0.11070916514615113,0.0,0.05804571359251361,1.000000000000068,0.811742383577539,0.0020978711840202134,0.0025861524340202134
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_2,0.05688124964962119,0.0608426671620563,0.05683576902166662,0.060782601991921925,0.0,0.003907626222230149,1.0000000000000666,0.8181908523171687,0.014160156249999991,0.004882812499999991
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_2,0.05990216081956311,0.1397014444781055,0.056339761527879235,0.1315965971659459,0.0,0.05178323960267354,1.000000000000068,0.8113696158849252,0.013149414055452155,0.017612304694547845
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_3,0.05714722935899295,0.05344985479556836,0.057097442280506935,0.05341425392517229,0.0,0.0039076262208184165,1.000000000000071,0.8147468086567659,0.013671875,0.02197265625
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_3,0.06012118909208636,0.10562372025892847,0.058181282998263084,0.10250703861572724,0.0,0.032114214254956606,1.0000000000000675,0.8144599647799395,0.024271363146880158,0.020853394396880158
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_4,0.061701620191433056,0.05614378386422916,0.061637413727099924,0.056099568133640816,0.0,0.00390762622081843,1.0000000000000697,0.8240242257763751,0.00585937499999999,0.00488281249999999
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_4,0.06302275966405121,0.10252311923324905,0.05963276009148014,0.10051622986154131,0.0,0.062444466424841846,1.0000000000000595,0.7953904012756042,0.001441513715743907,0.023460830034256093
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_5,0.05186090395229635,0.06130813302719922,0.0518250729565825,0.0612457572927678,0.0,0.003907626222229982,1.0000000000000653,0.8160744710441747,0.007812500000000003,0.014648437500000003
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_5,0.05906725853478917,0.12238835994550619,0.057044073198326634,0.1193417229035079,0.0,0.07549174706464284,1.0000000000000666,0.814598205360353,0.00012921103829085546,0.014519226461709145
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_6,0.05416513512676617,0.05878329129107352,0.05412783309162761,0.05872961963859974,0.0,0.003907626220818442,1.0000000000000702,0.8238574895979474,0.007324218749999988,1.214306433183765e-17
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_6,0.06476462253195636,0.17856892839589047,0.06004095374646203,0.16149381153627293,0.0,0.07629521149255682,1.0000000000000635,0.7903358385939563,0.0032141098951987395,0.0076086411451987395
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_7,0.057063726030047945,0.05529465625889144,0.05700959904737354,0.05525222498977953,0.0,0.003907626220818249,1.0000000000000688,0.8197363507797263,0.0034179687499999918,0.014160156250000009
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_7,0.06062099442721833,0.1335781156176183,0.0565638681303396,0.12669189171086073,0.0,0.07094729084180623,1.0000000000000702,0.8117928907112602,0.0011111858284492543,0.029919779578449254
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_8,0.05764366994217079,0.05817248678328048,0.05759307589599453,0.058125946770432986,0.0,0.0039076262222299644,1.0000000000000653,0.815912675707941,0.010253906249999997,0.03857421875
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_8,0.06380169210425349,0.12905709105252178,0.05929843097398699,0.12576637011906222,0.0,0.09602661013724645,1.0000000000000702,0.7877765283023687,0.01525957339769314,0.02917402035230686
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_9,0.05580855148993431,0.05814075986405275,0.055770639081103614,0.05808168992089372,0.0,0.00390762622081774,1.000000000000067,0.8197970394064427,0.021972656250000007,0.009765625000000005
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_9,0.06253825831138725,0.11150038435528248,0.06023097204149325,0.10980321696818203,0.0,0.05526518934726642,1.0000000000000582,0.7953741571773016,0.004687308050241604,0.005663870550241604
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_10,0.055671827480647675,0.05672517393867273,0.05563230933029072,0.05668372474527282,0.0,0.003907626222229881,1.0000000000000724,0.824483435984946,0.01513671874999999,0.00878906249999999
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_10,0.05587544003923026,0.1372417504787057,0.05307924502031102,0.13095317696318148,0.0,0.06955867823353731,1.0000000000000626,0.8062220794317319,0.006284421533586583,0.020082765966413417
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_11,0.05397211058075091,0.05541502972610745,0.05392809373601169,0.055359818371082364,0.0,0.00390762622081827,1.0000000000000675,0.818440215730522,0.007324218749999998,0.03466796875
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_11,0.06351208522324371,0.1586944289206374,0.05915091622031186,0.15038064170563392,0.0,0.057830531376800706,1.000000000000067,0.7915459236137187,0.006548440055520216,0.012494528694479784
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_12,0.06129492896834456,0.059858614441039605,0.06124065051235235,0.059755030081571736,0.0,0.00390762622223038,1.0000000000000728,0.8196158239203275,0.021972656249999983,0.03173828124999998
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_12,0.05561608090022851,0.14275822029126653,0.05293282421243632,0.13554884181111848,0.0,0.03441418409858585,1.000000000000056,0.784270007600383,0.02436408305193052,0.01020392680193052
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_13,0.05790659493152769,0.05530135718885113,0.05785636587615376,0.055252411441741194,0.0,0.00390762622081809,1.0000000000000657,0.816879505507151,0.003417968749999994,0.001464843750000006
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_13,0.06076914167212546,0.08741708747896476,0.05810193887678569,0.0859678942560687,0.0,0.058478969862191796,1.0000000000000675,0.8049005857192191,0.008066747826678433,0.016347314673321567
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_14,0.05642857464916425,0.055115055311381035,0.056377460632309334,0.05507468693413615,0.0,0.003907626220818018,1.0000000000000662,0.8229073960970068,0.020507812499999997,0.006835937500000003
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_14,0.06183093866169828,0.12366616985551236,0.058921109236082674,0.12040419108681069,0.0,0.059759971845910365,1.0000000000000688,0.7769482162781017,0.009480474388984823,0.018839838111015177
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_15,0.05506656000290564,0.05400671139359457,0.055025456576428294,0.05396439148070293,0.0,0.0039076262208182075,1.0000000000000688,0.8174043497878224,0.01855468750000001,0.012207031249999991
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_15,0.06500526676476034,0.11365643506628802,0.061503095631954635,0.11186071127233899,0.0,0.07854224604867369,1.000000000000072,0.8126165557390562,0.0030685164064889747,0.019670078906488975
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_16,0.056678560941707465,0.05096855001700494,0.05662640473568686,0.050932129589688103,0.0,0.003907626222229524,1.0000000000000675,0.820947481605872,0.005371093749999999,0.005859374999999999
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_16,0.05628074029448991,0.14868222221068916,0.0540243948474906,0.1369501940088151,0.0,0.055759357106295704,1.0000000000000684,0.8070791374784371,0.010280749161865235,0.048366686661865235
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_17,0.0538163856346999,0.059086257089906176,0.05377293092192944,0.059037230202036925,0.0,0.0039076262208180045,1.000000000000068,0.8174488018213532,0.008789062500000007,0.009765625000000007
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_17,0.059800417410772216,0.1335841274148459,0.0557886699553407,0.1262936159923731,0.0,0.06267119680887404,1.00000000000006,0.810755634784353,0.005466761675465115,0.032810511675465115
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_18,0.051361528285996674,0.058506838360785206,0.05133209457097138,0.058455223988648365,0.0,0.003907626220818435,1.000000000000067,0.8163968503881064,0.028320312500000017,0.004882812499999984
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_18,0.06036628337029404,0.11706725929425077,0.05804653828056718,0.1142885544290247,0.0,0.05238402116697977,1.000000000000072,0.7806986091085921,0.015484944920899298,0.0030697425791007026
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_19,0.05634337127870188,0.05662145380020352,0.0562952063773164,0.056574026271914706,0.0,0.003907626220818621,1.0000000000000724,0.8183013190604073,0.006347656250000002,0.02783203125
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_19,0.059130641195175755,0.13806558757238324,0.05577413698581429,0.13026682999161093,0.0,0.053245391414145776,1.0000000000000657,0.8165653124236476,0.02126127071524268,0.00563627071524268
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_20,0.0610278764155516,0.06197673911353824,0.060973236660784705,0.06189646708988976,0.0,0.003907626220818259,1.000000000000067,0.8202648225016176,0.026855468749999993,0.020996093749999993
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_20,0.06209049595857688,0.11491182545375479,0.05992641248458529,0.10942732985230186,0.0,0.035206202346538866,1.0000000000000688,0.7966833603840704,0.024677993085897007,0.0016891944141029947
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_21,0.05648337126233567,0.060770956797835896,0.056423822937706584,0.06071856642888015,0.0,0.003907626222230214,1.0000000000000675,0.8210984518250544,0.02783203124999999,0.02050781249999999
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_21,0.05854379802248967,0.12986626417279595,0.05559890712270824,0.12227069129678228,0.0,0.06016496551338562,1.0000000000000626,0.7996855293562379,0.010274457444878357,0.019551801194878357
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_22,0.053486725905361354,0.05909714178367382,0.05344818023780633,0.05904655865761577,0.0,0.003907626222229912,1.0000000000000693,0.8232091082243026,0.02392578125,0.0166015625
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_22,0.05913953141456205,0.16012374298852614,0.05568077113033392,0.15023469423557198,0.0,0.07414855275735814,1.000000000000071,0.7952095164937499,0.017569540162168606,0.023446084837831394
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_23,0.06090127965204841,0.05780087851122186,0.06084068196538568,0.05775395885175358,0.0,0.003907626220818222,1.0000000000000684,0.818217018671078,0.004394531249999998,0.0014648437500000022
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_23,0.06324242523241796,0.10741686385932254,0.05936981615085487,0.10184168722568374,0.0,0.04439016565435376,1.0000000000000653,0.7877027911890948,0.0033991848877559586,0.012225815112244041
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_24,0.05939967256509046,0.05719961339127804,0.05933445085685865,0.05714446943096116,0.0,0.003907626220818167,1.0000000000000684,0.8198493249634421,0.010742187499999993,0.003906250000000007
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_24,0.05977039747655846,0.12777567757399047,0.05774750867097484,0.12356224286021089,0.0,0.062185749468365664,1.0000000000000684,0.7811984766826968,0.0060856787719097485,0.0070622412719097485
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_25,0.055587142130315945,0.05416837656137507,0.05554773269889936,0.054124710317959394,0.0,0.00390762622081784,1.000000000000068,0.8200195695761482,0.028808593750000003,0.017578125000000003
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_25,0.05762787770701353,0.12839082817338718,0.05479129234216797,0.12111356391631073,0.0,0.043286169431916974,1.0000000000000644,0.8125700930798035,0.0010399386956860407,0.004946188695686041
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_26,0.05829147541783259,0.056841156141886603,0.058242074336979366,0.05679108056308969,0.0,0.003907626222229732,1.000000000000068,0.8136845962459076,0.02050781250000001,0.0053710937499999905
qft_8_Mutant_Remove_cp_P28_Q7.qasm,Quratest_26,0.056655280447447796,0.1342058964116526,0.05288522942351928,0.12679721827511628,0.0,0.04704942900897912,1.0000000000000604,0.8030821287081373,0.011155572639231063,0.024977239860768937
qft_8_Mutant_Remove_cp_P28_Q7.qasm,PureState_27,0.0539549965836158,0.05656405472195982,0.05388700421378281,0.05651282999197277,0.0,0.003907626220817837,1.0000000000000693,0.8181945805083038,0.002441406249999993,0.001953124999999993
