Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.0037477317385526798,0.16091185164619504,0.0037477273514671854,0.13435963916702567,0.0,0.009293604662991407,0.9999999999999998,0.9840237366666109,0.0,0.08544921875
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.014175168033742637,0.0311244246491978,0.014169547481884422,0.031039862219518054,0.0,0.007909391405783214,0.9999999999999982,0.9723588372764581,0.025197156310823393,0.04472840631082339
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0029568350044021268,0.16152911605046316,0.0029568258951297465,0.1349277701429366,0.0,0.010649467870134289,0.9999999999999989,0.9802324973198755,0.0,0.10107421875
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.005681560853714406,0.08800854067458627,0.00568152027354391,0.07646838588976514,0.0,0.0066127601543833235,1.0,0.9757290483389203,0.013983569340888263,0.004706225590888263
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.008059009153557005,0.15218943415688171,0.007043076885400478,0.12927995128669906,0.0,0.0073655818523066,0.9999999999999996,0.9824129768094138,0.0,0.09423828125
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.008670530194422228,0.03150205077807572,0.008670332529831914,0.03148590761737221,0.0,0.010349435677052925,0.9999999999999993,0.9703228296642676,0.019520506190887743,0.03905175619088774
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.17110996101394513,0.0,0.142919149812662,0.0,0.01508733936571884,1.0,0.9849126592202305,0.0,0.08349609375
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.010362882764740905,0.030784895468766917,0.010362706606413197,0.03069212660298288,0.0,0.005813191213062596,1.0000000000000009,0.9700714241229094,0.028490059929545453,0.014478690070454547
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.002899168262846635,0.16331099953095418,0.002899166232038885,0.13638264627872124,0.0,0.009294058896419644,1.0,0.9853437250624455,0.0,0.09033203125
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.00772975208945136,0.06532048750959578,0.006663735520532144,0.06288772630505733,0.0,0.0070391205025459175,0.999999999999998,0.979790591053168,0.007925332673739002,0.006723104826260998
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.0,0.1685330112491629,0.0,0.14075322032506588,0.0,0.014811464989500638,0.9999999999999996,0.9851885335964481,0.0,0.1025390625
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.008598208592496957,0.06973424119774776,0.008597643352781625,0.06879983965900968,0.0,0.010694165016827866,0.9999999999999982,0.9713371559443349,0.016523863307095987,0.07234332419290401
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.01102656890154694,0.1473719669044126,0.010307341827070231,0.12484679850695117,0.0,0.007272671857812694,0.9999999999999996,0.9816230089971532,0.0,0.0947265625
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.011905876498767573,0.06905057031221051,0.011893108204708847,0.06856873383462513,0.0,0.010451126604122438,1.0,0.9717715823946739,0.0021211354109084146,0.07991011458909159
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.0035359878316720463,0.15635141043557926,0.0035359821556652732,0.13063659997734783,0.0,0.010736480798994526,1.0000000000000004,0.9804896514632028,0.0,0.103515625
wstate_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.007002004385516845,0.03845094784882417,0.007001572315021408,0.03841072669695918,0.0,0.01226838138136207,0.9999999999999998,0.9778448658216176,0.018290506499156367,0.05686472524915637
