Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.006717893392209525,0.1657923274508993,0.006717868117648595,0.13846066689655637,0.0,0.009293614502465094,1.0000000000000004,0.9845802993092455,0.0,0.09814453125
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.006617203309566613,0.02822453982028771,0.006617106690203714,0.028152468539984755,0.0,0.007909397788323533,0.9999999999999989,0.9729332421786547,0.010935656189176635,0.013478406310823365
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.001348789119657946,0.15996424255253563,0.0013487884944787946,0.1335683477898826,0.0,0.01030264269549951,0.9999999999999989,0.9807882863910181,0.0,0.10546875
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.005079700234679142,0.08242974147817243,0.005079671971659206,0.07164985760326849,0.0,0.006522930763265163,0.9999999999999998,0.9764845563819783,0.010077319340888374,0.013007006840888374
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.007095672776237968,0.15765937859275173,0.005916581034877638,0.13391810321708147,0.0,0.0072265800170796275,0.9999999999999996,0.982828910656952,0.0,0.0966796875
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.012321796091306401,0.03348520468546985,0.012319988913585395,0.033462574392801425,0.0,0.010111865793038046,0.9999999999999993,0.9707972723957217,0.015614256190887854,0.032215818690887854
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.17453947552555038,0.0,0.1458026300498885,0.0,0.014670448033687954,1.0,0.9853295505522611,0.0,0.09423828125
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.011275341854128052,0.029768975767979097,0.011274512274459598,0.029705797426205577,0.0,0.005590563187206918,1.0000000000000009,0.9708936656482531,0.00016974742954545263,0.03156853382045455
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.003252734211926328,0.15954947448902665,0.003252731343775507,0.13324413708555907,0.0,0.009294069187481236,1.0,0.9857601139316938,0.0,0.09716796875
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.009315863078249761,0.058865128838120534,0.009311238506705467,0.057091714396302985,0.0,0.006951131915497524,0.9999999999999989,0.9801900121290621,0.0033051360762613308,0.0008637298262613308
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.17615753250831898,0.0,0.14716345593760305,0.0,0.01425431305780691,1.0,0.9857456855281439,0.0,0.083984375
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.008212933160135105,0.07918309789514517,0.008212060824168348,0.07800881460720288,0.0,0.01046629494733531,0.9999999999999987,0.9722077480633289,0.010331605442904124,0.08015582419290412
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.007362894890658167,0.15799808319094882,0.006234546966566437,0.13348551513707121,0.0,0.007086746963938133,0.9999999999999996,0.9821796091598801,0.0,0.095703125
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0074908761183073705,0.06984357520666001,0.0074891007875815515,0.06933994453892757,0.0,0.010283208766448924,1.0,0.9725054252051939,0.004714802089091474,0.09407027083909147
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.001904256834918353,0.16424465234929353,0.0019042544097175578,0.13721997278993453,0.0,0.01043582367291051,1.0000000000000004,0.9809049993539446,0.0,0.08642578125
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.0074655840086982166,0.050602368195656805,0.007465233821380055,0.050505744037503714,0.0,0.011852359518871633,1.0,0.9785309556930774,0.007060037749156589,0.01829050649915659
