Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,PureState_0,0.003464875224049255,0.16684566039851245,0.003464871757262926,0.13933534642666356,0.0,0.011288982299938683,1.0000000000000004,0.9764962136782297,0.0,0.103515625
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,Quratest_0,0.009381743233485944,0.03631470827879675,0.009378842210181263,0.0361543899669658,0.0,0.010850639692797665,0.9999999999999989,0.9609237576365038,0.011912218689176635,0.021779187560823365
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,PureState_1,0.004014470604070201,0.1740595012064332,0.004014451567904029,0.14543879686150596,0.0,0.017659052619611114,0.9999999999999989,0.9683890755033719,0.0,0.099609375
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,Quratest_1,0.0055980893549674,0.0812369476223684,0.0055905946734876805,0.07080952978169958,0.0,0.008300610787729694,0.9999999999999998,0.9631845524079303,0.014336743159111626,0.023260913090888374
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,PureState_2,0.00893492828990638,0.1586666592834323,0.008030571613146728,0.13452970387991403,0.0,0.009521785605482617,0.9999999999999996,0.9722923304864284,0.0,0.10400390625
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,Quratest_2,0.010270396312166828,0.03160839532155149,0.010269930374668402,0.03158821354880364,0.0,0.016447144329847216,0.9999999999999993,0.9574177374818139,0.016612306309112146,0.012196287440887854
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,PureState_3,0.0,0.1854491402895552,0.0,0.1549828958114205,0.0,0.02471271739512113,1.0,0.975287280810914,0.0,0.0927734375
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,Quratest_3,0.0065694785148140795,0.02719096645638833,0.006568984736122407,0.027142374179431217,0.0,0.006950125722426502,1.0000000000000009,0.9581721479749082,0.007982247429545453,0.028638846320454547
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,PureState_4,0.002545605031982987,0.16561170874112313,0.002545603657269685,0.13829983597430376,0.0,0.011288512352018013,1.0,0.9776745494941859,0.0,0.09130859375
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,Quratest_4,0.009070231079529626,0.06954105953763615,0.009069075740178099,0.06699912776269698,0.0,0.00973475097599419,0.9999999999999989,0.9706484023122506,0.02257377017373867,0.02257377017373867
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,PureState_5,0.0,0.18007141207379124,0.0,0.15045617606308448,0.0,0.026146570801510404,1.0,0.9738534274045249,0.0,0.0908203125
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,Quratest_5,0.008267696689096564,0.08204105468519154,0.008265748852259417,0.08079305750174186,0.0,0.01697208624986313,0.9999999999999987,0.9593811973310259,0.012617613307095876,0.08894488669290412
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,PureState_6,0.007648898155104574,0.16630072687427133,0.006569854164513637,0.14057416428005015,0.0,0.010007526887617472,0.9999999999999996,0.9710290167858724,0.0,0.10302734375
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,Quratest_6,0.011071097220565415,0.07183072111389728,0.01106900306712951,0.07131268825171709,0.0,0.013765544799583935,1.0,0.9597459223223349,0.008468791660908526,0.09358198958909147
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,PureState_7,0.0013101220910320722,0.16295030052349596,0.0013101217242184118,0.1360633499537198,0.0,0.016704482507165025,1.0000000000000004,0.9697352077182942,0.0,0.0908203125
wstate_3_Mutant_Add_cp_P5_Q1_[0.0].qasm,Quratest_7,0.012509499422264031,0.049382103732296435,0.012508975905251015,0.04932517888921069,0.0,0.018728195637401194,1.0,0.9668762342194358,0.006571756499156589,0.05442331899915659
