Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.16179374422108855,0.0,0.13513097435421184,0.0,0.009293614567763722,1.0000000000000004,0.9844396112144296,0.0,0.09521484375
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.012081971348263873,0.034081884812337905,0.012081341935520566,0.03394878835346036,0.0,0.007932987955039337,0.9999999999999989,0.9722357706721082,0.013966687560823365,0.049122937560823365
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.005462941992623359,0.16940086238004878,0.0054628971574235225,0.14152038220036928,0.0,0.010396261939117081,0.9999999999999989,0.9806478750996631,0.0,0.0908203125
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.009680979343678356,0.08184942911315918,0.009648179696460842,0.07108722525825083,0.0,0.00670853062896716,0.9999999999999998,0.9757437631896744,0.0022648193408883743,0.016424975590888374
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.008612291079407877,0.15199239083959193,0.007669991573625731,0.1290911257137446,0.0,0.007273576183690743,0.9999999999999996,0.982688245483363,0.0,0.095703125
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.006315639096173537,0.0257028185134608,0.006315539350382103,0.02569208930020677,0.0,0.010284256907205134,0.9999999999999993,0.9703549600007056,0.015125974940887854,0.042958006190887854
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.16944673225811607,0.0,0.14152113317687692,0.0,0.014811324276033853,1.0,0.9851886743099153,0.0,0.09326171875
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.007388671418025152,0.029164622651221706,0.007388538697209741,0.029083538076489182,0.0,0.005737619674686147,1.0000000000000009,0.9701956197777302,0.013013846320454547,0.023756033820454547
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.002121332276178526,0.15305019492847127,0.002121331480626651,0.1277525207219701,0.0,0.009294069122173143,1.0,0.9856194056950194,0.0,0.095703125
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.009237963917745808,0.06871461373486781,0.008366338617323507,0.0661807164541382,0.0,0.0069811444455143935,0.9999999999999989,0.9800081699918395,0.004507363923738669,0.02599173892373867
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.16868562158419023,0.0,0.14088147229209577,0.0,0.014395148895807479,1.0,0.9856048496901417,0.0,0.09814453125
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.010089244968245334,0.08269066479712552,0.010084227955874754,0.08150242179745912,0.0,0.01063384827148757,0.9999999999999987,0.9713303359120145,0.009199644557095876,0.10749957419290412
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.00865336258242832,0.15637864780878635,0.007716079852295301,0.1322145948257007,0.0,0.007133729756635959,0.9999999999999996,0.982038992496066,0.0,0.10107421875
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.008323404910237185,0.06842266949398922,0.008321147550427899,0.06793927540048665,0.0,0.010563045325373891,1.0,0.9716663043119329,0.00032027083909147436,0.08772261458909147
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0028554343410520226,0.1634370437655827,0.002855427947793963,0.1364773680888141,0.0,0.010529469761712871,1.0000000000000004,0.9807645328686386,0.0,0.1064453125
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0071224245252003845,0.04091453930510992,0.007122133933907638,0.040876649551570825,0.0,0.012365744777183291,1.0,0.9776821871255441,0.008076681000843411,0.04075144399915659
