Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.0020506204441200823,0.18377542365952065,0.0020506197255222517,0.15357680419199196,0.0,0.02317709862184686,1.0000000000000004,0.9707656856351716,0.0,0.1044921875
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.010279698797261323,0.031090484950446973,0.010279430714013753,0.031002943448517124,0.0,0.012807461294358453,0.9999999999999989,0.9593110185135076,0.011525281310823365,0.040333875060823365
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,0.002453064107810107,0.16916749525882385,0.0024530612347552576,0.14129529325988802,0.0,0.017407158884972917,0.9999999999999989,0.9709044216772806,0.0,0.1025390625
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.006337800585318261,0.09610735136087153,0.006337772480069831,0.08329207129694728,0.0,0.011750423270234789,0.9999999999999998,0.9633412647644198,0.020819506840888374,0.015801586909111626
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,0.013770007571306357,0.16322543228926406,0.013200974244761594,0.13875847007536576,0.0,0.015414030379431658,0.9999999999999996,0.96992291554023,0.0,0.1083984375
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.008994697288234836,0.029143530883513163,0.008994464528692389,0.029126661587512113,0.0,0.014345091431374664,0.9999999999999993,0.9578278199522877,0.004383787440887854,0.048329099940887854
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0,0.18973119225218568,0.0,0.15858942459970835,0.0,0.027818531560108183,1.0,0.9721814663223441,0.0,0.12158203125
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.011193863457922079,0.029217198572002723,0.011193583762953357,0.02914898257637564,0.0,0.007409478288768629,1.0000000000000009,0.957523004678351,0.026048653679545453,0.04572869007045455
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.0064350047925816264,0.18422860048794365,0.006434982579067909,0.15396937940292602,0.0,0.023178283817261464,1.0,0.971928598581058,0.0,0.111328125
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.00717652356794193,0.07105929133723814,0.007176372199220243,0.06864367364894045,0.0,0.011697551941771453,0.9999999999999989,0.9663964511183372,0.01817923892373867,0.0037934173262613308
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.0,0.1949945365765435,0.0,0.16302505524637734,0.0,0.027408408698272754,1.0,0.9725915891841805,0.0,0.1083984375
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.01061972566010433,0.08576217242531613,0.010616111423144994,0.08433900371877946,0.0,0.018726333265615756,0.9999999999999987,0.9582537428023086,0.015059019557095876,0.09236285544290412
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,0.008173792084240017,0.1660127619010303,0.00717413166420438,0.13988616350148125,0.0,0.015274670475238441,0.9999999999999996,0.969281696515904,0.0,0.11376953125
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.011986649446794742,0.07585932886614007,0.011980012624456512,0.07519527856084571,0.0,0.01802550023804008,1.0,0.9583324951924849,0.012039020839091474,0.10285933333909147
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,0.0064467378621261865,0.1719101183090401,0.006446700522875868,0.1436626647630959,0.0,0.017681176698947833,1.0000000000000004,0.9710216177118919,0.0,0.1103515625
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.010551069493342955,0.04673582594635884,0.010550175277946714,0.046675661756674994,0.0,0.018993479897804054,1.0,0.9658854596966373,0.0002641810008434109,0.014384256499156589
