Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_0,0.0038891608285587533,0.16790092293647474,0.003889155925777182,0.14026941465155546,0.0,0.010405675855386175,0.9999999999999987,0.9834732649965302,2.220446049250313e-16,0.09960937499999978
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_0,0.006267927807933528,0.03633391165373506,0.006267292560776143,0.036215403895652906,0.0,0.00855611075533714,0.999999999999998,0.9713151230530839,0.011525281310823171,0.03886903131082317
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_1,0.004430126391158261,0.17032144506483968,0.0044301009532973085,0.14229793170606497,0.0,0.010929014509394862,0.999999999999998,0.9792047278197287,6.661338147750939e-16,0.08740234374999933
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_1,0.00689639853825993,0.08094994518316206,0.006896336012847965,0.06977397433633786,0.0,0.007082616973500682,1.0,0.9746549103142015,0.011407055659111875,0.018378100590888125
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_2,0.008391992902540585,0.1542037089238324,0.007421778737539876,0.13091393121541292,0.0,0.007859490877706017,0.9999999999999976,0.9812007021797793,8.881784197001252e-16,0.09326171874999911
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_2,0.010275825179503853,0.023495224091791368,0.01027542922578996,0.023485592149833708,0.0,0.010528820551473974,0.9999999999999998,0.9691929538051044,0.010243162440887521,0.01756738119088752
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_3,0.0,0.17542378482670362,0.0,0.14654632479535312,0.0,0.01592002228441313,0.9999999999999991,0.984079975553811,4.440892098500626e-16,0.11035156249999956
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_3,0.013223398628441855,0.023602039383379167,0.013221505403098799,0.02356598166788605,0.0,0.005885098665514945,0.9999999999999993,0.9688945959688083,0.007493966179545342,0.0008068150704546584
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_4,0.0030405942977253107,0.16420652095314878,0.003040591954963816,0.1371184662908187,0.0,0.010406145591283281,0.9999999999999998,0.9846517468144262,2.220446049250313e-16,0.09716796874999978
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_4,0.009842792156609066,0.06625539342367666,0.009029202367163867,0.06342300613185756,0.0,0.0074250599066880505,0.9999999999999982,0.978439952197087,0.036019979826261025,0.011605917326261025
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_5,0.0,0.1720108033913845,0.0,0.14367645561933431,0.0,0.015504422637104774,0.9999999999999991,0.984495575201119,4.440892098500626e-16,0.08642578124999956
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_5,0.008337925201229696,0.08374438640054226,0.008337001928711651,0.08250316793335924,0.0,0.011470107473778201,0.9999999999999989,0.9701489712797442,7.769919290379068e-05,0.12019488669290379
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_6,0.007406699279596984,0.15518074068045834,0.006286218853986386,0.13088981565803776,0.0,0.007719533160264718,0.9999999999999976,0.980552575634054,8.881784197001252e-16,0.10205078124999911
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_6,0.009084079705462102,0.07510380977467697,0.009082889544095784,0.07459250915919073,0.0,0.010661781533066775,0.9999999999999991,0.9709659038408215,0.011886760410909192,0.08332808333909081
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_7,0.0032276462786993317,0.16889091324344424,0.0032276364684040004,0.14107282572726668,0.0,0.011061951110982498,0.9999999999999984,0.9793211706512754,6.661338147750939e-16,0.09765624999999933
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_7,0.012434624671989669,0.049441966013594595,0.012432860145076434,0.04937165703758243,0.0,0.013026447760440964,0.9999999999999996,0.9767480602443903,0.015360818999156534,0.010478006499156534
