Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0.0021920441877907775,0.1694793353361496,0.002192043310019959,0.1415601513685407,0.0,0.009293614502465094,1.0000000000000004,0.9845802993092455,0.0,0.095703125
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,0.009221984054846913,0.03074699144834757,0.009221798611789539,0.03068177111821731,0.0,0.00790939778832335,0.9999999999999989,0.972933242178655,0.00019346868917663462,0.038380750060823365
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0.0003798672727988998,0.16926021018822746,0.0003798672650495992,0.1414062530369834,0.0,0.01030264269549951,0.9999999999999989,0.9807882863910181,0.0,0.1083984375
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0.004749886383463311,0.08666937356831723,0.004749738383170494,0.07468940354358669,0.0,0.006522930763265239,0.9999999999999998,0.9764845563819783,0.019842944340888374,0.007500805659111626
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0.008152335001667094,0.15333516162769936,0.007149675310738987,0.13025531911227753,0.0,0.0072265800170796275,0.9999999999999996,0.982828910656952,0.0,0.0947265625
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0.0070574411432410165,0.02364614992624232,0.007057119522501466,0.023640301073011905,0.0,0.01011186579303803,0.9999999999999993,0.9707972723957226,0.028797849940887854,0.030262693690887854
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0.0,0.1721605133105258,0.0,0.14380231878127825,0.0,0.014670448033687954,1.0,0.9853295505522611,0.0,0.091796875
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0.008526768705924042,0.025033934039966965,0.008526563483920531,0.025001122230608987,0.0,0.005590563187206925,1.0000000000000009,0.9708936656482537,0.014966971320454547,0.030591971320454547
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,7.071067856058505e-05,0.16437459522653147,7.071067833485478e-05,0.13726381741736676,0.0,0.009294069187481236,1.0,0.9857601139316938,0.0,0.0947265625
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,0.011537576916881634,0.06162141183118855,0.011526425746577498,0.05974943570597743,0.0,0.00695113191549758,0.9999999999999989,0.9801900121290635,0.01866752017373867,0.004769979826261331
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_5,0.0,0.16576340575308926,0.0,0.13842604835347758,0.0,0.01425431305780691,1.0,0.9857456855281439,0.0,0.10546875
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_5,0.008827380691401477,0.07415407816175615,0.008827244706194582,0.07298475310775451,0.0,0.010466294947335374,0.9999999999999987,0.9722077480633293,0.005293394557095876,0.09968707419290412
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_6,0.010784102105556258,0.15154221526578787,0.010047542860275352,0.1278417445131813,0.0,0.007086746963938133,0.9999999999999996,0.9821796091598801,0.0,0.09912109375
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_6,0.013538680485795422,0.07287950549907313,0.0135024672835874,0.07233106568738856,0.0,0.01028320876644877,1.0,0.9725054252051935,0.0027616770890914744,0.08869917708909147
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_7,0.0033848979522047456,0.16266722941815212,0.0033848880859292103,0.13583719905500125,0.0,0.01043582367291051,1.0000000000000004,0.9809049993539446,0.0,0.09521484375
wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_7,0.012328837108078848,0.04381894239223931,0.012326975117344596,0.043762947772725644,0.0,0.011852359518871598,1.0,0.9785309556930778,0.010478006499156589,0.04807566274915659
