Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.002121332276178526,0.16200601489079774,0.002121331480626651,0.13527172649282457,0.0,0.009293614502465094,1.0000000000000004,0.9845802993092455,0.0,0.0947265625
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.007307859334468413,0.0347301135718203,0.007307730295425086,0.03460027485590314,0.0,0.007909397788323471,0.9999999999999989,0.9729332421786552,0.023244031310823365,0.010060437560823365
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.006356036277693844,0.15945138370935563,0.00635599694336407,0.1331267052265947,0.0,0.01030264269549951,0.9999999999999989,0.9807882863910181,0.0,0.09765625
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.00787146897112671,0.08437214300120477,0.007871125890502387,0.07299187094024197,0.0,0.006522930763265201,0.9999999999999998,0.9764845563819781,0.014960131840888374,0.028632006840888374
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.008600183411442313,0.15006687052620346,0.007656394075281086,0.12751310905772453,0.0,0.0072265800170796275,0.9999999999999996,0.982828910656952,0.0,0.0927734375
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.012135410460260246,0.02747475423183908,0.012134380139228636,0.027465828818533173,0.0,0.010111865793038034,0.9999999999999993,0.970797272395721,0.016612306309112146,0.024891599940887854
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.17335382245981398,0.0,0.14480562585878326,0.0,0.014670448033687954,1.0,0.9853295505522611,0.0,0.103515625
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.009464325522617998,0.034761414002137676,0.009464103017650523,0.034640136986031356,0.0,0.005590563187206866,1.0000000000000009,0.9708936656482526,0.0027599400704545474,0.03400994007045455
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.0011313726601001196,0.16483179101160678,0.0011313725394186587,0.13764388932393823,0.0,0.009294069187481236,1.0,0.9857601139316938,0.0,0.10205078125
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.009385105065849662,0.0701080864339508,0.008528546434053833,0.06743354705124084,0.0,0.006951131915497448,0.9999999999999989,0.9801900121290621,0.0025542389237386692,0.01769095767373867
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.1679212641075949,0.0,0.1402391366925752,0.0,0.01425431305780691,1.0,0.9857456855281439,0.0,0.10205078125
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.00912927403577419,0.07256211139928319,0.009127653571430458,0.0716907718308622,0.0,0.010466294947335225,0.9999999999999987,0.9722077480633278,7.769919290412375e-05,0.09822223044290412
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.007734736094741526,0.15760756663957734,0.006669593479503053,0.13306091068466813,0.0,0.007086746963938133,0.9999999999999996,0.9821796091598801,0.0,0.09326171875
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.007952291190726673,0.07198135585062747,0.007951912827390903,0.07137407135982443,0.0,0.010283208766448938,1.0,0.9725054252051937,0.0016328541609085256,0.07942183333909147
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.0020916674663290637,0.16483091556441498,0.0020916651869416453,0.13764284135473603,0.0,0.01043582367291051,1.0000000000000004,0.9809049993539446,0.0,0.10302734375
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.01497696829568095,0.04738747723596636,0.014969469083778206,0.04731373771336075,0.0,0.011852359518871716,1.0,0.9785309556930771,0.011454568999156589,0.01731394399915659
