Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.00021213204628839943,0.16057666344061203,0.0002121320453620489,0.13407252081878687,0.0,0.009293614567763722,1.0000000000000004,0.9844396112144296,0.0,0.08203125
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.008485727551810608,0.03127948801365414,0.008485293596419287,0.03116816163627196,0.0,0.007932987955039337,0.9999999999999989,0.9722357706721082,0.0037127813108233654,0.032033093810823365
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.004121883331987242,0.16157767680095755,0.004121861756366963,0.1349290957733097,0.0,0.010396261939117081,0.9999999999999989,0.9806478750996631,0.0,0.1044921875
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.004289595330491478,0.07900478558868484,0.004289576843974219,0.06871557809385066,0.0,0.00670853062896716,0.9999999999999998,0.9757437631896744,0.004571118159111626,0.019842944340888374
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.008096285385777273,0.15723321031617948,0.007085699352766395,0.1337160310979193,0.0,0.007273576183690743,0.9999999999999996,0.982688245483363,0.0,0.09423828125
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.008862675685232697,0.03651379160058277,0.008862283811129686,0.036489092094475366,0.0,0.010284256907205134,0.9999999999999993,0.9703549600007056,0.022471681309112146,0.041004881190887854
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.17080868845764274,0.0,0.14266589783208125,0.0,0.014811324276033853,1.0,0.9851886743099153,0.0,0.09375
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0070773116936981425,0.023383124992735153,0.007077246612506481,0.023342298801649404,0.0,0.005737619674686147,1.0000000000000009,0.9701956197777302,0.013013846320454547,0.0027599400704545474
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.002899168262846635,0.1620481284305559,0.002899166232038885,0.1353221422500753,0.0,0.009294069122173143,1.0,0.9856194056950194,0.0,0.08447265625
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.00878627425477942,0.06227926284914681,0.007864833310013091,0.06024893015401809,0.0,0.0069811444455143935,0.9999999999999989,0.9800081699918395,0.0013520110762613308,0.01329642642373867
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.16975027724773017,0.0,0.14177625676759878,0.0,0.014395148895807479,1.0,0.9856048496901417,0.0,0.08349609375
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.010639693824227275,0.07980693655363738,0.010639343735741135,0.07860596460101614,0.0,0.01063384827148757,0.9999999999999987,0.9713303359120145,0.0015425429429041237,0.08650348044290412
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.007945149021603006,0.1531993356466384,0.006912503794325597,0.12946367736308723,0.0,0.007133729756635959,0.9999999999999996,0.982038992496066,0.0,0.0830078125
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.012323372389553295,0.07178041285713137,0.012322123846991844,0.07129114023820306,0.0,0.010563045325373891,1.0,0.9716663043119329,0.0037382395890914744,0.08674605208909147
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.004397757038391079,0.16221492400849558,0.0043977330102304745,0.135521783729532,0.0,0.010529469761712871,1.0000000000000004,0.9807645328686386,0.0,0.095703125
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.008361680535295124,0.04277508268528619,0.008361187689511003,0.042728723713686564,0.0,0.012365744777183291,1.0,0.9776821871255441,0.011454568999156589,0.03586863149915659
