Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_0,0.04352851467748638,0.14263242231684012,0.04279044573456697,0.13310268211601387,0.0,0.04874440153751772,1.0000000000000253,0.8567263220098069,0.01089225133636124,0.02016959508636124
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_0,0.03901977399815333,0.10402473885572328,0.038573448758156735,0.1009931721479207,0.0,0.053733484141184354,1.0000000000000249,0.8552139463771216,0.008091769459714682,0.02566989445971468
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_1,0.04019239091850816,0.11770250809981267,0.04010218955987255,0.11035327041274502,0.0,0.04771402843875752,1.000000000000023,0.8578925141784467,0.009572624512048433,0.009470344237951567
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_1,0.03593834265733722,0.09455322389462947,0.035694912549683065,0.0914020983920306,0.0,0.03577236980541856,1.000000000000023,0.8500160470077658,0.02086238014952918,0.04283503639952918
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_2,0.043251285053424335,0.1445683235276697,0.04303840282870352,0.13495433822987243,0.0,0.047859602712305035,1.0000000000000226,0.857352451524285,0.018510397208367425,0.016157571541632575
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_2,0.048242453868517235,0.10769254568571346,0.0456216070829966,0.10184885061720639,0.0,0.03756900965614913,1.000000000000023,0.8534864303732779,0.017491720631840277,0.04581203313184028
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_3,0.04188251570051716,0.12002578990915393,0.04110974348190815,0.1125457749235548,0.0,0.04890293991806222,1.0000000000000253,0.8565311206284644,0.004534737965401006,0.044293387034598994
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_3,0.041082358738222795,0.13460920868194354,0.03972620053322841,0.12704322410823118,0.0,0.04019507890312381,1.000000000000023,0.8455115330048283,0.02150432597896082,0.01466838847896082
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_4,0.0383166598064285,0.1452498621748799,0.03747075635457266,0.1359365895120501,0.0,0.05063300096971511,1.000000000000023,0.854677116874133,0.004380109905808005,0.063490983844192
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_4,0.040654108958002505,0.08854579800179765,0.040606553695080344,0.08775295926671364,0.0,0.042515013912492516,1.000000000000024,0.8525590521141327,0.01738584349158207,0.01777040650841793
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_5,0.04018075892019459,0.13694703449746906,0.03971904284779555,0.12758681970667704,0.0,0.04874663680952041,1.000000000000023,0.8570196790757972,0.012936130214883892,0.010006442714883892
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_5,0.03931560637997807,0.11442726209056718,0.038837451916027076,0.11173537795654402,0.0,0.043835488233465496,1.0000000000000244,0.8584373015261162,0.023829286685308093,0.015233213314691907
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_6,0.040080577074121354,0.14308784236287353,0.039469432754230684,0.13338390694396898,0.0,0.05062870481946559,1.000000000000023,0.8547228281864325,0.012612334145436999,0.069741240395437
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_6,0.0416413914375311,0.09058900401349507,0.04084369914486551,0.08764897631673083,0.0,0.03689896683620653,1.0000000000000258,0.8524042299433252,0.03276937877333856,0.03081625377333856
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_7,0.041722730271556756,0.12243037118756275,0.0412388220180469,0.11453125578468018,0.0,0.04815914391917287,1.0000000000000262,0.8579337910034948,0.008964360249983967,0.01921826649998397
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_7,0.04067676851120418,0.08882172059873268,0.03984234108104438,0.08807547569012196,0.0,0.03629686383488372,1.000000000000023,0.8542978579549476,0.0038393950985731867,0.006902792401426813
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_8,0.04241457068923266,0.12824275852883366,0.04146361149520483,0.11978177899886272,0.0,0.04977627062686961,1.000000000000024,0.8554242304096755,0.02153642571313602,0.07524736321313602
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_8,0.03999144187455687,0.09279158448908463,0.03937846195342176,0.0906784033544553,0.0,0.046108479584385034,1.0000000000000275,0.8508903227273233,0.011619899053689459,0.03847536780368946
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_9,0.036201903497783974,0.14340039634245777,0.035849505332151296,0.13383148601272002,0.0,0.04785959914398437,1.0000000000000258,0.8575475760603262,0.001509134041632624,0.008345071541632623
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_9,0.04438740742235161,0.13743639567499213,0.042878401015404195,0.13173096380286067,0.0,0.058078232591127425,1.000000000000024,0.8396869528700249,0.006816037287564261,0.02248083771243574
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_10,0.04564082149215334,0.1264233200026529,0.04473798060329436,0.11821370274553977,0.0,0.04861299377604879,1.000000000000023,0.8572875438541319,0.015449702250016054,0.00017529774998394608
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,Quratest_10,0.04395168328928104,0.1158562258752882,0.04301105370735258,0.11046204841010579,0.0,0.041197169513644605,1.000000000000023,0.8553887504334097,0.009838677402956748,0.02971210384704325
qftentangled_7_Mutant_Add_rz_P16_Q3_[6.283185307179586].qasm,PureState_11,0.03634710810714279,0.12090840640622123,0.03611581664927511,0.11320317913287054,0.0,0.04721089736098778,1.000000000000023,0.8586599879313657,0.0004884341651409392,0.003906402915140939
