Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_0,0.04032108091545018,0.14398414881420862,0.03970617477016694,0.1338163176227608,0.0,0.04952066824751006,1.000000000000023,0.854879035267357,0.014498373663638823,0.022799154913638823
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_0,0.040855802644594284,0.10080281465248069,0.04019193323797997,0.09743804972229227,0.0,0.05447322086432879,1.0000000000000244,0.8535869311693632,0.034876980540285346,0.028111300709714654
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_1,0.04690231899776294,0.11936024992504035,0.04636920927466816,0.11200474769680907,0.0,0.04849297249570167,1.0000000000000275,0.856042535056766,0.018849968262048385,0.010935187987951615
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_1,0.04577418878033018,0.0992320577902389,0.04489664043941226,0.09513894696707113,0.0,0.0358217978301062,1.000000000000023,0.8487804156880734,0.01695613014952911,0.03453425514952911
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_2,0.040675177477471874,0.1317464443373031,0.039953862739991006,0.1235294806840669,0.0,0.04863734677141555,1.0000000000000262,0.8555033287636495,0.009233053458367476,0.007768209708367476
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_2,0.034989669382524645,0.11204950639539248,0.03427982015226662,0.10610956973291348,0.0,0.037741440435373384,1.0000000000000226,0.8521760858205266,0.008387185618159685,0.030675314381840315
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_3,0.045233948331132874,0.12491462796461128,0.044127556119401674,0.11667410385508979,0.0,0.049675533383635,1.000000000000023,0.8546845498898222,0.005230887034598959,0.01109026203459896
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_3,0.03828768749360611,0.1284796233914769,0.038175222915197884,0.12073077892206786,0.0,0.04072771186926519,1.000000000000023,0.8436866539696231,0.011210517771039194,0.004902763478960806
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_4,0.03919057091005325,0.1455353930686696,0.03895822901341638,0.13528565999404452,0.0,0.051400120472257185,1.000000000000023,0.8528356457469918,0.01661598384419194,0.05860817134419194
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_4,0.041694287014467354,0.08806407994410995,0.041098156859611185,0.08723533199343048,0.0,0.04252659176646235,1.0000000000000262,0.8514129112912971,0.004586812758417956,0.025582906508417956
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_5,0.03963354693205013,0.14251780343085313,0.039398843100816074,0.1337311292351601,0.0,0.049520368710833734,1.000000000000023,0.8551716749517435,0.002682223964883837,0.003658786464883837
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_5,0.04170580797332744,0.12200173699532295,0.04135761804077665,0.11894903674431656,0.0,0.04423243914387898,1.0000000000000249,0.8570593039776467,0.005955869564691962,0.019627744564691962
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_6,0.04276056598117693,0.14719811407968408,0.04181797364427502,0.13704752831836986,0.0,0.051399565306558356,1.0000000000000235,0.8528809514335437,0.006430634604563001,0.066811552895437
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_6,0.04110925615409691,0.09505148327407746,0.041055484144799294,0.09222015902565264,0.0,0.03709892807447996,1.0000000000000258,0.8506964172119844,0.014593902476661452,0.016656097523338548
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_7,0.04310298913640081,0.12476531600927071,0.04212803654862489,0.1171226184753171,0.0,0.04893670158335968,1.0000000000000244,0.8560837370962979,0.011894047749983974,0.025565922749983976
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_7,0.03919474030246931,0.08928498659484531,0.03855815825995211,0.08829974904537537,0.0,0.036739765827768694,1.000000000000023,0.8530254982778505,0.01715669865142677,0.03229341740142677
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_8,0.042472701743809675,0.12269831424530012,0.04190453679278414,0.11527176463511844,0.0,0.05054703714224089,1.000000000000023,0.8535801855023891,0.023977831963136076,0.055716113213136076
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_8,0.041592065729306814,0.09354340842981959,0.04109567772394202,0.09112653603439522,0.0,0.04640124633966555,1.0000000000000253,0.849502253991449,0.02822146155368943,0.02529177405368943
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_9,0.038214518314219195,0.1404888972821641,0.037731825449964104,0.13103831970856705,0.0,0.0486373432024905,1.0000000000000284,0.8556984132695126,0.0063033659583674635,0.010209615958367464
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_9,0.03811074615220617,0.14034117371750962,0.03682065097145558,0.13451182361908542,0.0,0.05877064917112165,1.000000000000023,0.8378850377179928,0.009785525212435739,0.04103552521243574
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_10,0.04194048552525231,0.12408423077999906,0.04097232997576141,0.1157338156465496,0.0,0.04938968933313976,1.0000000000000235,0.8554393884747633,0.021659672749983955,0.008613764750016045
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,Quratest_10,0.041603927602876706,0.11341703948669392,0.0402405944106059,0.10810178403586068,0.0,0.041170012530908386,1.0000000000000226,0.8542554780154148,0.004467583652956714,0.005444146152956714
qftentangled_7_Mutant_Add_h_P7_Q6_[].qasm,PureState_11,0.03942986061224866,0.1266987639084162,0.03900368081661915,0.1182706391907265,0.0,0.047988983906202716,1.000000000000023,0.8568079948693227,0.0058592220848590545,0.023925934165140945
