Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_0,0.04098613260372509,0.15181720106690547,0.04045918868459413,0.14155493958130788,0.0,0.04970817624576342,1.0000000000000253,0.8542453476349149,0.00015006383636121182,0.03793587366363879
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_0,0.042080018611176155,0.10794121725769022,0.04124954488333872,0.10501479039544065,0.0,0.05383673918436392,1.0000000000000244,0.852672692458684,0.009486355540285388,0.022251925709714612
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_1,0.039615996045425914,0.11887770294200313,0.03893611028399492,0.11044442222778422,0.0,0.048679918341154954,1.000000000000023,0.8554090741118651,0.006540656737951573,0.013376594237951574
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_1,0.041032990179200465,0.10204582065977921,0.040043710312869435,0.09806280507838361,0.0,0.03626002565085408,1.000000000000023,0.8475662595744816,0.006213942649529153,0.04039363014952915
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_2,0.04298511811391839,0.1507460505939184,0.042396545557147565,0.14076375171936362,0.0,0.04882921825712147,1.0000000000000262,0.8548709162764707,0.0029739777916326007,0.027787740958367398
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_2,0.04666565817207745,0.1174917960903094,0.04368255728105602,0.11060436689950383,0.0,0.03811353186876735,1.000000000000023,0.8513175668404076,0.012293435618159695,0.009679220631840305
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_3,0.03887594720541432,0.12555237520456727,0.038633894352846525,0.11669426220638167,0.0,0.04986562162663003,1.0000000000000253,0.8540516309985312,0.006976144215400985,0.0016050504654009853
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_3,0.04126431625826146,0.12544394396793393,0.041139831511473074,0.11789873736041169,0.0,0.04088884675206557,1.0000000000000235,0.8430469271755499,0.019999580271039152,0.005839424021039152
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_4,0.037575543512850994,0.14550415327132102,0.037540160308120095,0.13635943805622405,0.0,0.051587567786425224,1.000000000000023,0.8522036742931047,0.007309797405808088,0.07423317134419191
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_4,0.04302681330744356,0.08635251747573229,0.04276185376229949,0.0855612461372631,0.0,0.043126218219665974,1.0000000000000253,0.8502187959850146,0.003713968491582077,0.002145406508417923
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_5,0.03674254809012505,0.1456273761193915,0.036472387372323806,0.13622488520323006,0.0,0.04971454167321364,1.0000000000000235,0.8545383672680114,0.0065951197851161145,0.041256442714883886
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,Quratest_5,0.04393027758787157,0.1221455185958872,0.043320851677752424,0.11925093292865586,0.0,0.04450530118040611,1.000000000000023,0.8561698725339508,0.007908994564691962,0.004002744564691962
qftentangled_7_Mutant_Add_cz_P20_Q3_[].qasm,PureState_6,0.03835511579181848,0.14973082994212944,0.03749359226971332,0.13933304619635506,0.0,0.0515857870150169,1.0000000000000249,0.8522495775135875,0.005942353354563001,0.093667021645437
