Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_0,0.04110138231084929,0.14126832446357113,0.040658859407423205,0.13206948575078592,0.0,0.04874440153751766,1.0000000000000253,0.8567263220098084,0.0003382174136387882,0.020846029913638788
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_0,0.044806732252440855,0.10260729420636758,0.04452947033367222,0.10022453790004392,0.0,0.05373348414118427,1.0000000000000244,0.8552139464896474,0.008509793040285388,0.021275363209714612
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_1,0.04075001427743985,0.11785764833392753,0.04011778787630784,0.11108234700154582,0.0,0.04771402843875748,1.000000000000023,0.8578925141784479,0.005666374512048427,0.022653937987951574
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_1,0.040505962000646,0.09903126745615784,0.040430065901590435,0.09590819583175922,0.0,0.03577236980541862,1.000000000000023,0.8500160470285556,0.016735276100470847,0.07554988014952915
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_2,0.04298811841756138,0.14792792644075278,0.04186100649335886,0.13898954720744183,0.0,0.047859602712304994,1.0000000000000262,0.8573524515242836,0.0097213347083674,0.0106978972083674
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_2,0.04373979194231356,0.1127579454693123,0.04168769564372459,0.10603324428506392,0.0,0.037569009656149226,1.000000000000023,0.853486430339982,0.010828591868159695,0.0028432831318403046
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_3,0.03914761237297966,0.1285137757977712,0.03911870732612586,0.11924563083846645,0.0,0.048902939918062154,1.0000000000000253,0.8565311206284631,0.014788644215400985,0.035016043284599015
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_3,0.04389861767684852,0.12290831957871011,0.04243292095671956,0.11602970583240485,0.0,0.04019507890312375,1.0000000000000235,0.845511533010945,0.011738700978960848,0.007304267771039152
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_4,0.03634232062217441,0.14764694012808302,0.036090026891328175,0.13770226311816702,0.0,0.050633000969715104,1.000000000000023,0.8546771168741307,0.0014792650941919117,0.02442848384419191
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_4,0.04220381741769661,0.08839124826392232,0.04113330080470216,0.08754043930904135,0.0,0.04251501391249252,1.0000000000000253,0.8525590522672214,0.011526468491582077,0.008493062758417923
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_5,0.04083942038152463,0.14141362130491789,0.04041785219783064,0.13225205215495914,0.0,0.048746636809520405,1.0000000000000235,0.8570196789470993,0.014407619785116114,0.040768161464883886
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_5,0.038585549079497086,0.11866954670748388,0.03833374755543536,0.11626912032338585,0.0,0.0438354882334655,1.000000000000023,0.8584373016122205,0.004002744564691962,0.022557432064691962
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_6,0.039991834190727084,0.1491751824299464,0.039370964713321285,0.13938998912202724,0.0,0.05062870481946563,1.0000000000000249,0.8547228281864321,0.009848603354563001,0.061440459145437
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_6,0.03575896096442516,0.09095138233110557,0.03507481055828956,0.08820366051607263,0.0,0.03689896683620651,1.0000000000000235,0.8524042298947464,0.0072696837266614245,0.026421722523338576
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_7,0.040481435713656,0.12302815903678033,0.039428692034012454,0.11497264989541364,0.0,0.04815914391917285,1.0000000000000258,0.8579337910065682,0.017891108500016052,0.0022661085000160513
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_7,0.03963931516236138,0.0908278916387085,0.037815885901257666,0.09010935076365494,0.0,0.036296863834883744,1.000000000000023,0.8542978577224892,0.0038393950985733116,0.04743013615142669
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_8,0.03756594916898406,0.12492530486784129,0.03647933803810336,0.11636747103347014,0.0,0.04977627062686958,1.0000000000000235,0.855424230409871,0.025338574286863952,0.04155595696313605
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_8,0.04048296723913192,0.09956765825284426,0.04001521848166183,0.09704267052464602,0.0,0.04610847958438502,1.0000000000000266,0.8508903227282,0.0018542740536894586,0.03798708655368946
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_9,0.042437319328483554,0.13983243306154447,0.041306648483982564,0.13127578759361574,0.0,0.04785959914398433,1.0000000000000235,0.8575475760603276,0.0023971159583674176,0.012651022208367418
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_9,0.04793024911120069,0.1350088778531668,0.045949548904292106,0.130365977855569,0.0,0.058078232591127446,1.0000000000000244,0.8396869529046923,0.016621462712435753,0.028340212712435753
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_10,0.03842497773475665,0.12211612621772122,0.03818110559687684,0.1141531263311066,0.0,0.048612993776048774,1.0000000000000244,0.8572875438541319,0.0037309522500160574,0.006034672749983943
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_10,0.04237627354953628,0.1080269480636452,0.04024722701116,0.10268719558115459,0.0,0.04119716951364466,1.000000000000023,0.8553887506474471,0.008373833652956728,0.0077394475970432725
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_11,0.03978366328791743,0.12670342513294533,0.03891463280862361,0.11849040050536856,0.0,0.04721089736098777,1.000000000000024,0.8586599879399065,0.004394684165140924,0.013183746665140925
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,Quratest_11,0.04104295869597596,0.08653497477738749,0.0400334280333394,0.08474928182935125,0.0,0.03849040177349212,1.0000000000000258,0.8600569587253368,0.008815065366031343,0.03274084661603134
qftentangled_7_Mutant_Add_p_P34_Q0_[0.0].qasm,PureState_12,0.04515811067624761,0.11809853543774156,0.04385197941949281,0.11018927346869349,0.0,0.048588583939975324,1.000000000000028,0.8574701062832488,0.001998121031194923,0.002396410218805077
