Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_0,0.04121437152742747,0.14507646157111487,0.040426625761025854,0.13532545603763682,0.0,0.04898858558090263,1.0000000000000253,0.8559549369638532,0.003267904913638788,0.011380532586361212
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_0,0.04061776412556251,0.10929126013018656,0.04017444571516854,0.10530069851856504,0.0,0.05380852227260255,1.0000000000000244,0.8545394006709983,0.004185519459714612,0.013951144459714612
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_1,0.037496787898183816,0.11913557457639032,0.03702022224585884,0.11143909343926733,0.0,0.04795575896462209,1.000000000000023,0.8571199853885032,0.003224968262048427,0.013864875487951574
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_1,0.04164319728699877,0.09833460131502506,0.04156022935468821,0.09445223587943835,0.0,0.035914554671671345,1.000000000000023,0.8492597788657407,0.00013371360047084724,0.03746394264952915
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_2,0.04095269699926499,0.13737883482767224,0.04053879241415284,0.12861067077547744,0.0,0.04809762780146463,1.0000000000000262,0.8565804186594438,0.024858053458367398,0.023481790291632602
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_2,0.051517336704720196,0.1157088576631286,0.0488103744390565,0.10898081511097345,0.0,0.03773447965348335,1.000000000000023,0.8527906215364937,0.017176248118159695,0.0025278106181596954
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_3,0.03422190181157671,0.12658375046931922,0.03396711355310767,0.11868908028753564,0.0,0.04913263458905691,1.0000000000000253,0.8557599207375688,0.021344168284599015,0.025738699534599015
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_3,0.04019383744599308,0.12344935250452917,0.03937295034050186,0.1160550940495065,0.0,0.0403291533633613,1.0000000000000235,0.8447505235741672,0.012226982228960848,0.022480888478960848
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_4,0.04110330966480396,0.14795879149512806,0.04049053989756213,0.1374224657262437,0.0,0.05087195689421679,1.000000000000023,0.8539077606457111,0.02638160884419191,0.08302223384419191
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_4,0.03987946717538303,0.08876397874620852,0.03917466503777976,0.08807906180848397,0.0,0.04269752035563443,1.0000000000000253,0.8518092855862553,0.03095400025841792,0.01581728150841792
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_5,0.03608923141721699,0.14784677155988343,0.03583659929937218,0.1376674040347177,0.0,0.04899163873615142,1.0000000000000235,0.8562479891200436,0.0007357447851161145,0.011959567714883886
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_5,0.04113509843525629,0.11984718441971053,0.04079760982424774,0.11750914307897581,0.0,0.044065140582094764,1.000000000000023,0.8576415509809633,0.016505067935308038,0.03378790081469196
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_6,0.04360047070521799,0.1481874249761104,0.042318314087823564,0.13894414992571785,0.0,0.050863616520863394,1.0000000000000249,0.85395341325482,0.0018701466454369986,0.103920927895437
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_6,0.0425077989025902,0.09783581760808822,0.04126617354237544,0.09414634618827161,0.0,0.03707701402055914,1.0000000000000235,0.8516497561832463,0.019964996226661424,0.034234222523338576
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_7,0.0385160579944888,0.12013928347590033,0.03800844964879383,0.11199630954234391,0.0,0.04840046457010018,1.0000000000000258,0.8571612481109326,0.017402827250016052,0.014823735249983948
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_7,0.045459597580680605,0.09217970238621553,0.04420154517665002,0.09140854052596488,0.0,0.036416890406730296,1.000000000000023,0.8535594146661857,0.004949667401426688,0.02887544865142669
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_8,0.044223199938715894,0.12918933389589604,0.043059053367438774,0.1207748602541921,0.0,0.0500102188581164,1.0000000000000235,0.8546540895866401,0.03130205071313605,0.04643876946313605
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_8,0.0382760867647707,0.09692743798033268,0.037424252658401616,0.09417875649078711,0.0,0.04638381690454975,1.0000000000000266,0.8501432863420418,0.0013659928036894586,0.03310427405368946
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_9,0.040490781234644065,0.14588838372907165,0.03969851549622894,0.13632786396421523,0.0,0.04809762424410711,1.0000000000000235,0.8567753675141841,0.0073685090416325824,0.013139303458367418
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_9,0.04436921494416523,0.14051201986296646,0.0421868759006732,0.13483907740317266,0.0,0.0582744200072167,1.0000000000000244,0.8389055239955435,0.008280881037564247,0.022480837712435753
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_10,0.04599106630993038,0.12433434268759487,0.04525302049368883,0.11631139071035573,0.0,0.048850528545362135,1.0000000000000244,0.8565156466323723,0.01789110850001606,0.013008296000016057
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_10,0.043444101213839625,0.11355740060758429,0.04210765888555242,0.10906644665862608,0.0,0.04153859489308862,1.000000000000023,0.8545962149127838,0.03313007259704327,0.011645697597043272
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_11,0.03902588815053132,0.11389148257739093,0.03780415842631335,0.10645908077578435,0.0,0.047448583555606584,1.000000000000024,0.8578867357890831,0.013183440834859075,0.008300628334859075
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_11,0.037688831329321604,0.08871705286237591,0.03718443977071004,0.08687479580313627,0.0,0.0387419803774894,1.0000000000000258,0.8592901311784659,0.008815065366031343,0.004856809633968657
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_12,0.03940393795274324,0.11773445746242885,0.039175682638665124,0.10958570862440682,0.0,0.04881826652787061,1.000000000000028,0.8566979962774226,0.002486402281194923,0.008255785218805076
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_12,0.045535536310675195,0.10328510029554436,0.04478148682164912,0.10120304334656315,0.0,0.045494948088684255,1.000000000000023,0.8493113687277016,0.007347557152474135,0.012671974097525865
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_13,0.03759524965489322,0.12379267672439354,0.03752095870929114,0.1158652942613639,0.0,0.049188051734827445,1.0000000000000244,0.8564615687856826,0.009042806772405942,0.004140786977594058
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_13,0.03792849106472424,0.10804726931557863,0.037479858609687326,0.10275324742881504,0.0,0.03999260718896012,1.0000000000000218,0.8291460749914892,0.0037657064812873335,0.0040467935187126665
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_14,0.03838864274026923,0.13756835084167413,0.038131922410441166,0.12832633712048683,0.0,0.047152143590948395,1.000000000000023,0.8578378456730599,0.011802410619576658,0.010170245630423342
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_14,0.040925995749157285,0.11786852468870691,0.039086620006814204,0.11290255897477486,0.0,0.04345167812768001,1.0000000000000226,0.8517374269885427,0.0016159999136570735,0.056489468836342926
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_15,0.04138414189156738,0.12372381266550676,0.04093466804101474,0.11613136621643161,0.0,0.049186570123070185,1.0000000000000249,0.855871126680247,0.002884691468805085,0.028365308531194913
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_15,0.04009604956587013,0.1311144390166061,0.039047125801691784,0.12181285772025907,0.0,0.04864840742859261,1.000000000000023,0.8513503754427908,0.007897434910804368,0.04354196616080437
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_16,0.04394165527376367,0.1288230085717053,0.04378855483475659,0.12026534264008755,0.0,0.050146909903777626,1.0000000000000253,0.8548877286454927,0.002921150551803947,0.029793693198196053
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_16,0.04228133773282037,0.09351423637525451,0.04128257520452367,0.09138521916553138,0.0,0.03910010637723106,1.000000000000024,0.8499313482647295,0.01057679218477639,0.03239195781522361
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_17,0.04312610759073032,0.14766966671849457,0.04265709948087169,0.13770721095259253,0.0,0.05081296613815034,1.0000000000000275,0.8536128305191713,0.010497571205056233,0.08569288370505623
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_17,0.04406940028432788,0.12382539011717637,0.04237352818449678,0.12032097022383285,0.0,0.04710476516110558,1.000000000000024,0.8505900208660414,0.006709310471509526,0.008174154221509525
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_18,0.0405664338814753,0.14576175877884595,0.039709446013888795,0.13638661015558604,0.0,0.050427766481833794,1.000000000000023,0.8541408120908888,0.001495147932661367,0.10842874168266137
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_18,0.039602685614446444,0.09087491477226808,0.03916217979671108,0.08965731200945366,0.0,0.03962646471346011,1.0000000000000258,0.8506603130629481,0.007018781135873134,0.008606218864126866
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_19,0.0434261290032082,0.14598292632334567,0.04332506911807478,0.13619277596929713,0.0,0.04883041055957264,1.0000000000000253,0.8557220577291261,0.007265284649068882,0.008847996600931118
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_19,0.04372459043825282,0.08592784235531445,0.04223386880780843,0.08359636749937893,0.0,0.04465027081309381,1.0000000000000253,0.8587256306908297,0.021315386992049226,0.034498980742049226
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_20,0.040504689922854546,0.14546940142669162,0.03963948207183923,0.1354598772161748,0.0,0.0502808254485039,1.0000000000000222,0.8545375730032654,0.021244961116036333,0.05151839861603633
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_20,0.038282440778185545,0.10043682843093157,0.036799404919118664,0.09634848783690483,0.0,0.04492469687087898,1.000000000000019,0.8474739216626856,0.0029766237251885068,0.013230529975188508
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_21,0.043154184946036,0.12240784656305546,0.04276106141728268,0.11403881707426791,0.0,0.0481115585549601,1.0000000000000284,0.8569156658225137,0.010437626730341033,0.007140498269658967
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_21,0.03731531492182282,0.1007937765682265,0.03600999307464138,0.09715893378538511,0.0,0.04446501032219996,1.0000000000000226,0.8535554438307659,0.0025505982809223213,0.0015740357809223213
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_22,0.03777817050982159,0.14907775444559912,0.0367304926237921,0.13940445200560897,0.0,0.050871957690301985,1.0000000000000235,0.8540939652590656,0.0009909838441919117,0.02979957759419191
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_22,0.03759654864299579,0.09387739530321806,0.037363925298847196,0.08974631130062805,0.0,0.03446328148465287,1.000000000000023,0.8560897978683556,0.010577434926611645,0.025225872426611645
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_23,0.03694204197051293,0.12700845336313138,0.03603054619058257,0.11847636604836992,0.0,0.04838854969700082,1.000000000000023,0.8568649745175798,0.0051964948857381385,0.0060339738642618615
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_23,0.05078310436488285,0.1253509477686013,0.047289831785954174,0.12129286306637158,0.0,0.04677981025536332,1.0000000000000244,0.8616053914096382,0.006943982537072804,0.026963513787072804
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_24,0.04022528104889235,0.14716970021800205,0.039814310290870555,0.13754032913612205,0.0,0.049334640773422825,1.000000000000023,0.8555808488459145,0.0026801106518113023,0.022710514348188698
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_24,0.039835013780484416,0.10189260924799147,0.03879771608814987,0.0985145133411587,0.0,0.037858116459111926,1.000000000000023,0.8634965790496754,0.014650237926015549,0.007326019176015549
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_25,0.043613866083131614,0.12197566782861245,0.042862699508606605,0.11429460094448116,0.0,0.0500440700135926,1.0000000000000266,0.8546415164223569,0.006948402231829756,0.036996910268170244
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_25,0.042296009094076666,0.1066679863778091,0.04168141464018281,0.1043184675406715,0.0,0.043564120330468054,1.0000000000000226,0.8607109857265143,0.03936185370163294,0.02362642754836706
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_26,0.03979725504957351,0.11767303071380886,0.0395679000600782,0.109945430763827,0.0,0.047031053585092464,1.000000000000023,0.8586587198234725,0.012207184165140907,0.019042815834859093
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_26,0.04714509139370675,0.1375224333040509,0.044853623534613855,0.12605065004024998,0.0,0.05230166947372887,1.0000000000000226,0.8424380870317213,0.00915853623199871,0.0003694737319987103
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_27,0.03902713762453014,0.1268104997186278,0.038381927664365524,0.11870598613123903,0.0,0.05030198076134939,1.0000000000000266,0.8549461362466126,0.00506306496322155,0.01775837746322155
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_27,0.036840079549079634,0.11364224260301425,0.03653728222171662,0.10920950213172624,0.0,0.05198683272920711,1.000000000000023,0.8522334147559375,0.00335176506236772,0.01702364006236772
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_28,0.037536709190386826,0.1524228966727007,0.03708724550923635,0.14171428398272942,0.0,0.04872281151523064,1.0000000000000249,0.856099779349521,0.003935113721950025,0.028349176221950025
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_28,0.04111742555169389,0.11827195135479134,0.0387454642012294,0.11393627504219789,0.0,0.03965645588627053,1.000000000000023,0.8500874212610132,0.022790105392282756,0.007653386642282756
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_29,0.044216968168643886,0.15109254150056653,0.04300241491056638,0.1408027147066002,0.0,0.05043828494520086,1.000000000000023,0.8545874522354665,0.005454072104563057,0.07364749039543694
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_29,0.04452530749400755,0.09176887197036551,0.043373402929361614,0.0905113904787645,0.0,0.03514419657986836,1.000000000000023,0.8523825676219275,0.024100494379126786,0.029122161870873214
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_30,0.042963637325330095,0.1447563286281573,0.04221111403717869,0.1355544443241733,0.0,0.04943625031678271,1.0000000000000235,0.8550676348955942,0.010526201123326098,0.028536298876673902
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_30,0.038166584378095406,0.0945144591523111,0.03788902883335886,0.09272274482072786,0.0,0.052850704304323155,1.000000000000024,0.84349245785141,0.027523937674558126,0.022641125174558126
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_31,0.043566982081940056,0.11838595724875868,0.042780677037260205,0.11008713361984114,0.0,0.04963625026329551,1.0000000000000244,0.8552709137413226,0.01183121473182975,0.02039534776817025
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,Quratest_31,0.03617943359631303,0.10580669927351051,0.035198115840803124,0.10137051009044003,0.0,0.039980968037824,1.000000000000023,0.8540036397997791,0.0032118708860444448,0.009071245886044445
qftentangled_7_Mutant_Add_rzz_P14_Q5_[0.0].qasm,PureState_32,0.04147001789191294,0.12223040872601747,0.04104962047629519,0.11384489188789877,0.0,0.04963625027974028,1.0000000000000253,0.8554580367830126,0.025014808481829742,0.015512535268170258
