Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,PureState_0,0.04395526869252554,0.15245649587527874,0.04301479845460311,0.14231239482141628,0.0,0.056628455494876766,1.0000000000000262,0.8349810579533467,0.014798501336361205,0.03384147008636121
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,Quratest_0,0.04433443884472723,0.11793466253077076,0.04305661185556576,0.11424085333237291,0.0,0.06511443590549726,1.0000000000000253,0.8350060177079927,0.009974636790285388,0.0036269805402853877
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,PureState_1,0.03920308892433304,0.12912515558988102,0.03855690508780004,0.12096392744126572,0.0,0.05566493901602906,1.000000000000023,0.8361122525576584,0.00371324951204841,0.00702893798795159
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,Quratest_1,0.03869025224959268,0.09919774658510203,0.03864436988770957,0.09523912781329409,0.0,0.041562339617695475,1.000000000000023,0.8277138668132743,0.009411057350470889,0.03746394264952911
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,PureState_2,0.03854344173915283,0.15269164648393346,0.03787508236208252,0.14243704284660702,0.0,0.05579688257917778,1.0000000000000266,0.8355880329921308,0.019087259041632564,0.025834615958367436
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,Quratest_2,0.039303984780645444,0.1158969740748757,0.03822246964645009,0.1100100460297105,0.0,0.04005216881781366,1.000000000000023,0.8317903653236103,0.01229343561815965,0.00040187688184034967
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,PureState_3,0.04383030159161414,0.12568957270773137,0.04352905125155607,0.11671423097144015,0.0,0.056848497160934486,1.000000000000023,0.8347838947753609,0.0003480745345989869,0.026715262034598987
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,Quratest_3,0.04789500172007808,0.13250030747548536,0.046636151982725374,0.1247637909038719,0.0,0.04554040725615564,1.000000000000023,0.8240526522294376,0.00925739277103911,0.01658161152103911
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,PureState_4,0.03983599540280187,0.15005109637424388,0.03921027492473471,0.13931960492371528,0.0,0.05848248322612728,1.000000000000023,0.8329816349546578,0.00831520259419194,0.06300270259419194
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,Quratest_4,0.041245377059904,0.09236779540389307,0.040970325035179965,0.09144544627398374,0.0,0.04891261674322294,1.0000000000000266,0.8331630895362069,0.014456155991582018,0.015920999741582016
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,PureState_5,0.04468657733003685,0.1467653651614435,0.044637681926500056,0.1377567022798447,0.0,0.05666977611288941,1.000000000000023,0.8352586090341846,0.01879550521488387,0.01781894271488387
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,Quratest_5,0.043236861849525826,0.1216177821621392,0.04285647648273848,0.11922448599359227,0.0,0.050203149595390156,1.0000000000000253,0.8371032385514204,0.043848817935308065,0.026463682064691935
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,PureState_6,0.040068460165747444,0.15961494587380518,0.03941723623977205,0.1487585329612531,0.0,0.058471755868804494,1.0000000000000244,0.833021955885681,0.010170927895437026,0.09757327164543703
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,Quratest_6,0.03642206196741751,0.10147980310740114,0.03638042723450054,0.09827892371984367,0.0,0.04374596786286946,1.0000000000000253,0.8303569426054279,0.008355316273338645,0.034234222523338645
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,PureState_7,0.03811925094506862,0.12691756668748516,0.03686469313015573,0.11788451477128466,0.0,0.056083589766424635,1.0000000000000253,0.8361535632157718,0.027030766499983948,0.028495610249983948
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,Quratest_7,0.04972635170207592,0.09426078607247106,0.04836977317473496,0.09339471176812389,0.0,0.040152741523170166,1.000000000000023,0.8350089992272058,0.0013979888485732006,0.0479184174014268
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,PureState_8,0.035413270419852795,0.1301831158457389,0.03451741795671817,0.1213380410391083,0.0,0.05768528001695808,1.000000000000027,0.8336987698279529,0.022024706963136076,0.043509081963136076
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,Quratest_8,0.04232749288189851,0.1008298204006801,0.041457058800433884,0.09800692977471273,0.0,0.05231809916664319,1.0000000000000253,0.8286977087763323,0.013573024053689459,0.03310427405368946
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,PureState_9,0.04150963901938884,0.14548931520141598,0.04054253638196007,0.13610228935702795,0.0,0.055796881204586535,1.0000000000000249,0.8357767318068636,0.005903665291632551,0.02729945970836745
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,Quratest_9,0.04533768485325811,0.1513980523338456,0.04385298258268157,0.1449703438413517,0.0,0.06507896856684744,1.0000000000000262,0.8197775290030305,0.011250368962435711,0.06056677521243571
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,PureState_10,0.041766885769846246,0.12658151805292633,0.04135412481158606,0.11801889635987739,0.0,0.05655032166504878,1.0000000000000249,0.8355268105632113,0.018729985249983944,0.008613764750016056
qftentangled_7_Mutant_Add_cp_P11_Q5_[6.283185307179586].qasm,Quratest_10,0.03825110035347586,0.1170954451968019,0.036978305449336446,0.11172188089493314,0.0,0.047404656667448926,1.0000000000000226,0.8366913298729433,0.007739447597043328,0.011645697597043328
