Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_0,0.03892038466359669,0.13978875506110428,0.038461586799628564,0.1306229939539058,0.0,0.04881567668681685,1.0000000000000253,0.855405509903094,0.006197592413638788,0.011080404913638788
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_0,0.03878423635584919,0.1109431206432627,0.038336418922058316,0.10687275246782378,0.0,0.054114534772092854,1.0000000000000244,0.8537738978023948,0.019810519459714612,0.022740206959714612
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_1,0.03592226921590041,0.12028034247404526,0.03567506809174028,0.11269273430975434,0.0,0.0477226244682354,1.000000000000023,0.8566122396829601,0.007028937987951573,0.010549187012048426
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_1,0.04080835948468134,0.10073127365471399,0.04002413119331142,0.09626874939282248,0.0,0.03609763848364829,1.000000000000023,0.8484300384908886,0.010120192649529153,0.03795222389952915
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_2,0.0378468447692563,0.14298764207040052,0.037821747188431266,0.13366473221211064,0.0,0.04786651888330512,1.0000000000000262,0.8560732775702722,0.0019974152916326007,0.0150924284583674
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_2,0.04043920793822702,0.11485889328553112,0.03920486636481626,0.10817522842850338,0.0,0.0378029397336814,1.000000000000023,0.8520357062399764,0.020909689381840305,0.0008901581318403046
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_3,0.039422984876774245,0.1271039854041083,0.038812600019177655,0.11902380373179634,0.0,0.04906476288084445,1.0000000000000253,0.8551313822424459,0.013043387034599015,0.030133230784599015
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_3,0.03963890725740176,0.1252659788015027,0.03915371972213012,0.11740528787135224,0.0,0.04028624793871406,1.0000000000000235,0.8441299040051072,0.0038862990210391524,0.027363700978960848
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_4,0.038646911875404165,0.15006389868424155,0.03822814116783978,0.14024263980140467,0.0,0.0513071693093855,1.000000000000023,0.8528833459072888,0.009780046344191912,0.06397926509419191
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_4,0.042049000070134256,0.0843139063911859,0.04193130697784062,0.08364754808714915,0.0,0.04308452599800739,1.0000000000000253,0.8509033710879691,0.008004781508417923,0.01777040650841792
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_5,0.04457488538723255,0.13963821911346042,0.04410510966201146,0.13016252933399344,0.0,0.04892364375179795,1.0000000000000235,0.8556190923859676,0.018802151035116114,0.016842380214883886
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_5,0.03885410244460931,0.11436116402636298,0.03819941541756239,0.11213213250522286,0.0,0.0444247793240871,1.000000000000023,0.8569856333100767,0.014551942935308038,0.020411317935308038
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_6,0.037688897795293115,0.1472740761302949,0.03658508512681458,0.1378327950035179,0.0,0.05121129107419009,1.0000000000000249,0.8530080391785299,0.007241240395436999,0.064858427895437
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_6,0.043556353194939335,0.09408935106455411,0.04301928242865121,0.09176136788286186,0.0,0.037279478257418834,1.0000000000000235,0.8506379150079347,0.0072696837266614245,0.028374847523338576
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_7,0.04175831170456968,0.12183594404159771,0.04110694655873627,0.11413225294459507,0.0,0.04822554456088581,1.0000000000000258,0.8566107892478237,0.0016401414999839487,0.007011235249983949
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_7,0.04225553356656903,0.09080366285417613,0.040718800128236025,0.0901241186766993,0.0,0.036979184202013266,1.000000000000023,0.8529235935680627,0.011163613848573312,0.04498872990142669
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_8,0.04016199872771778,0.13234588705836858,0.03875865202055709,0.12358558534006811,0.0,0.0503605311159498,1.0000000000000235,0.8537077871123525,0.018606738213136048,0.05718095696313605
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_8,0.047496664366998516,0.09584141850239497,0.04677475969280506,0.09340842148004588,0.0,0.0467773316173964,1.0000000000000266,0.8491976693433497,0.015526149053689459,0.03066286780368946
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_9,0.04397303503616293,0.15217008726713777,0.042698873455257295,0.14156865096940904,0.0,0.04786651531803633,1.0000000000000235,0.8562678263081873,0.0068802277916325824,0.02152866529163258
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_9,0.03918840372953764,0.13614452514809758,0.03811590216973845,0.130316001221154,0.0,0.05855090323470004,1.0000000000000244,0.8378932982957328,0.007792599787564247,0.05910193146243575
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_10,0.03999434556482461,0.11763429524720354,0.039338810708352545,0.10957574041277036,0.0,0.04868416938071112,1.0000000000000244,0.8559655836528802,0.0031049852499839426,0.010429203999983943
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_10,0.041851385616808665,0.10957556327299073,0.04049862840915737,0.10508312654376387,0.0,0.041465047794581905,1.000000000000023,0.853874810399332,0.009692572597043272,0.025317572597043272
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_11,0.040194012178016526,0.12060886181771363,0.03939232235707441,0.1133348073034593,0.0,0.04722115962987927,1.000000000000024,0.857379069146843,0.005859222084859076,0.006836090415140924
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_11,0.04309619026033039,0.09619736804305311,0.04258436294149493,0.09444925349271785,0.0,0.03859625184728989,1.0000000000000258,0.8586793751739755,0.01613928411603134,0.013697877866031343
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_12,0.04303885421296555,0.12885421791271534,0.04195810185877141,0.11989606942530705,0.0,0.048758212925927844,1.000000000000028,0.8560687765741213,0.023392503968805076,0.005814378968805077
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_12,0.04379801430018264,0.10490048763162553,0.04310529357942761,0.10287730127566931,0.0,0.04593593211441866,1.000000000000023,0.8484146974443394,0.013160255347525865,0.030250099097525865
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_13,0.037436390324518454,0.12092322064902156,0.0367942345722163,0.1136198354297236,0.0,0.04968464723359637,1.0000000000000244,0.8553901695070744,0.00025374427240594185,0.004629068227594058
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_13,0.04008939377868348,0.11376365408890987,0.03947513165564625,0.1079931363861368,0.0,0.0402555711543052,1.0000000000000218,0.8282550113935996,0.010601643981287334,0.008160237731287334
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_14,0.04294988591110511,0.13971724603245142,0.042182608716719736,0.12953774575234578,0.0,0.04691601811530384,1.000000000000023,0.857330049884288,0.003501629369576658,0.005287433130423342
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_14,0.04071661373956742,0.11732642800037874,0.039052884234321045,0.11323453601269592,0.0,0.04379973778829648,1.0000000000000226,0.85108582402663,0.027006624913657074,0.009916781163657074
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_15,0.03694343740301856,0.12098468391849285,0.036486202439116634,0.11283228301897488,0.0,0.04912875174084151,1.0000000000000249,0.8552428202692345,0.003372972718805085,0.012162035218805085
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_15,0.047339746495806384,0.1314981004612003,0.045761916422118624,0.12326199630658524,0.0,0.04870011670882811,1.000000000000023,0.850382299664571,0.016198216160804368,0.019127903660804368
qftentangled_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_16,0.038416167161356,0.12425650484500791,0.03773452819166652,0.11585467896906144,0.0,0.05058679419404746,1.0000000000000253,0.8538614461169127,0.007803963051803947,0.022469474448196053
