Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_0,0.03854034757573184,0.14815452512101956,0.03740635038888475,0.1385649278592671,0.0,0.05031725551949905,1.0000000000000249,0.8526473417105814,0.01723990758636123,0.03012337366363877
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_0,0.044045046583078236,0.11016080702304193,0.04273587698115751,0.10618593093158013,0.0,0.053899102740728316,1.0000000000000226,0.8512873423941971,0.012416043040285367,0.015834011790285367
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_1,0.041705793267979255,0.1225314460633404,0.04111969001119288,0.11528083863846159,0.0,0.04929111102350009,1.0000000000000249,0.8538073398123184,0.02470934326204839,0.004099250487951608
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_1,0.04114231828718615,0.0960161653501605,0.041050312975101755,0.09252503409059844,0.0,0.03688132047292971,1.000000000000023,0.8459362393257138,0.004749098899529097,0.0369756613995291
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_2,0.03958881782521253,0.14754268411853247,0.03876997743723804,0.13704693348681796,0.0,0.049436549282952914,1.000000000000023,0.8532701460050935,0.008744772208367446,0.008345071541632554
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_2,0.04267090148329936,0.11389906009724228,0.041666863322561296,0.10776238628892493,0.0,0.03871050003400879,1.000000000000023,0.8496832303466514,0.00838718561815965,0.0025278106181596503
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_3,0.03852726568277781,0.12599702301056223,0.03788255957291059,0.11733361532645659,0.0,0.05047602238406965,1.000000000000024,0.8524531055857876,0.004534737965401006,0.032574637034598994
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_3,0.04307361777222492,0.1285207032046829,0.042108458415150714,0.12119926969588887,0.0,0.04130225997204786,1.0000000000000222,0.841821013600772,0.0005082322289608476,0.006367607228960848
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_4,0.0400918703474329,0.15359809751050169,0.0398021130081926,0.14348100111141818,0.0,0.05219147696651982,1.000000000000023,0.8506093516120726,0.00047385990580814386,0.08839332759419186
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_4,0.04312854162206497,0.08578532967725666,0.04235923264698699,0.08513649009159943,0.0,0.04358334342426598,1.000000000000023,0.8485973696235708,0.01728212525841797,0.01738584349158203
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,PureState_5,0.043930541479802014,0.14535246252366174,0.04313269703041197,0.135556405420582,0.0,0.05032083252060349,1.000000000000023,0.8529388641479837,0.00024081771488388554,0.027584567714883886
qftentangled_7_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_5,0.04101919341524013,0.11944511213763737,0.03960461553691899,0.11641319663273196,0.0,0.04531946626997651,1.000000000000023,0.8548297833826732,0.013575380435308051,0.02304571331469195
