Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_0,0.03879088234345859,0.14198105802426272,0.03874809100638023,0.13315527093408,0.0,0.049008374536572114,1.000000000000023,0.8560183102525499,0.014010092413638792,0.012545248663638792
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_0,0.03694277483840676,0.11177203954123173,0.03584242950473677,0.10857614114326539,0.0,0.05374862395023936,1.0000000000000244,0.8545086392785352,0.010044894459714633,0.001744113209714633
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_1,0.03838255588813083,0.12268995664746474,0.037490120569528745,0.11449443937813954,0.0,0.04797744303049917,1.0000000000000275,0.8571839774700256,0.0075172192379515945,0.0026344067379515945
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_1,0.04378834063710302,0.09895784381955325,0.043738828969107295,0.09478380241498796,0.0,0.035899883051088766,1.000000000000023,0.849322845342879,0.005237380149529125,0.039417067649529125
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_2,0.04032467469607372,0.14198647809434226,0.0391287392564673,0.1331832219294435,0.0,0.048124056228274495,1.000000000000023,0.8566444730291692,0.0005325715416325694,0.0043502409583674306
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_2,0.04533488607441793,0.11362009977831047,0.04349434245921089,0.10676685122243122,0.0,0.037724609840397605,1.000000000000023,0.8528321969020682,0.01034031061815971,0.0035043731181597093
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_3,0.040817207751161065,0.12377907926099582,0.03982827034213522,0.11540724070565105,0.0,0.049166585757180664,1.0000000000000235,0.8558237589302639,0.03187848796540105,0.011090262034598952
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_3,0.04367099859100327,0.12679048951950528,0.042710905053218555,0.1195327422068735,0.0,0.04038609445867767,1.000000000000023,0.8448056666065384,0.015116767771039222,0.016093330271039222
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_4,0.04526225424605363,0.1513313530476602,0.04435220665174689,0.14162882384462688,0.0,0.050893321384570527,1.000000000000023,0.853971482586658,0.00880348384419194,0.04884254634419194
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_4,0.04090189773996182,0.08506017770514888,0.04066876447456044,0.0844004201193189,0.0,0.04267860203223685,1.0000000000000244,0.8518648064045488,0.005178812241582065,0.0036102502584179352
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_5,0.0365106369912051,0.1387646394427364,0.036061672908183566,0.12984399025140936,0.0,0.04901065099004049,1.000000000000023,0.8563117182658815,0.006595119785116142,0.03832675521488386
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_5,0.04137059750478192,0.11629440061474476,0.040737469708790615,0.11350438089110552,0.0,0.044027434757696576,1.0000000000000258,0.857727168543326,0.010157411685308065,0.0005847758146919346
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_6,0.037066922860030375,0.14535834377604095,0.036537724800790136,0.13542734261896747,0.0,0.05089085934410338,1.0000000000000253,0.8540173225335536,0.023032197104563,0.068764677895437
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_6,0.038428631407908316,0.09358357059112696,0.038166502328929305,0.09042952299547732,0.0,0.03695636140405503,1.0000000000000258,0.8517014780511756,0.018988433726661397,0.011285003773338603
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_7,0.03732154212272902,0.12606475674942577,0.03644155082224976,0.11779499066657596,0.0,0.04842208696485237,1.000000000000027,0.8572246012398027,0.016288578999983983,0.0008012647500160158
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,Quratest_7,0.04016141408341047,0.09367874315182463,0.03964227022811535,0.09270627891141535,0.0,0.0364811677902737,1.0000000000000253,0.8535854090556467,0.010675332598573284,0.038641073651426716
qftentangled_7_Mutant_Add_h_P21_Q2_[].qasm,PureState_8,0.04463654759887624,0.12462206693968651,0.04403916538263794,0.1160319825632382,0.0,0.050039291332080627,1.0000000000000235,0.8547177560115286,0.002389355536863924,0.026419238213136076
