Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.005243781028250718,0.08628132014243696,0.0052437560501179354,0.07192881687523678,0.0,0.008666220370625023,0.9999999999999987,0.9820732338869363,0.007812500000000083,0.014648437500000083
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0.8493499580855246,0.8473528893404428,0.737369165921708,0.7360941521881679,0.0,0.011303762459462002,1.0000000000000004,0.9765772990146848,0.001359682331767753,0.03526141141823225
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.0016263509738850541,0.13962829342590363,0.0016263506153912674,0.1165066246357105,0.0,0.013231862015236948,1.0,0.9849800045948509,0.014160156249999778,0.020019531250000222
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.008751515644421526,0.9999999999999993,0.9832111624733688,0.025313871405832966,0.055099027655832966
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013823654316564616,0.999999999999998,0.983806610603062,0.0048828124999998335,0.013183593750000167
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0.539471972946998,0.539740874239906,0.4685879621369306,0.468776510773717,0.0,0.005561496858905317,1.0000000000000004,0.9755953329054196,0.01074269778105949,0.02539113528105949
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.0031113074848886555,0.134023119067572,0.0031113049748303914,0.11180434560650296,0.0,0.013667275386041287,0.999999999999998,0.9839624728812576,0.0024414062500001665,0.025390625000000167
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.7596369650239665,0.7606180816830541,0.6609007123851728,0.6609207859438078,0.0,0.006997923815385746,1.0000000000000018,0.9754222763524194,0.004362814671690196,0.061066872828309804
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.008823392166080125,0.9999999999999982,0.9819176712042081,0.016601562500000028,0.017578125000000028
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_4,0.43365884159933427,0.4353542140372691,0.3691657515068648,0.3711008376704854,0.0,0.0051523814419074925,1.0000000000000004,0.9775523001060524,0.002828183756728414,0.030660215006728414
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01338830985384674,1.0,0.9848239811011971,0.002441406250000222,0.000976562500000222
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_5,0.8800023201674363,0.8798319848742668,0.762382157806183,0.7616087811378722,0.0,0.010691478390507454,0.9999999999999987,0.9790088966717289,0.03327066613608631,0.04045980261391369
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_6,0.006010679082613059,0.14710729344460577,0.006010660980806196,0.12277578974824442,0.0,0.01409089064250146,0.9999999999999996,0.983539740401376,0.021972656250000167,0.013671874999999833
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_6,0.2962817914668567,0.2964517494237671,0.25275767961617474,0.25297836364673065,0.0,0.0086459348367476,1.0,0.9707426919795635,0.0019578519089250013,0.0019578519089250013
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_7,0.0016970623843131766,0.14761155899660913,0.0016970619770053934,0.12319287337310465,0.0,0.013655758933769978,1.0,0.9845568352177362,0.03417968749999983,0.013671875000000167
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_7,0.3845943248099078,0.3839484359635105,0.3286247913592854,0.32794001150758667,0.0,0.005440825085385131,0.9999999999999998,0.9753465988807907,0.012830651333408105,0.017225182583408105
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_8,0.005372910953526481,0.08679679391604962,0.005372888321357748,0.07244051803292721,0.0,0.008447917765519473,1.0000000000000022,0.9829657703710937,0.00830078125,0.00732421875
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.0123762392311501,1.0000000000000013,0.9824029841974845,0.012260765790476302,0.015678734540476302
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.014247202410563205,0.9999999999999989,0.9833839454065112,0.010742187500000222,0.007324218749999778
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_9,0.669926592853438,0.6714122329083998,0.5820784051060157,0.5832926862301577,0.0,0.008689820975820411,1.0000000000000004,0.9706396140776885,0.01046613913663793,0.01241926413663793
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_10,0.0025742306970483833,0.09145053029410687,0.0025742281410532724,0.07626479947919912,0.0,0.008447917888034551,1.0,0.9830137552892803,0.0029296875000000278,0.004882812500000028
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_10,0.8062783499195034,0.8031361132235767,0.700317842981843,0.6975990653784568,0.0,0.0065155368597175824,1.0000000000000009,0.9813509846082723,0.005360473637739449,0.05372155761226055
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_11,0.005068429289522668,0.08575235659914451,0.005068413653421676,0.07150832191501627,0.0,0.008666220493085896,0.9999999999999991,0.9818755891712747,0.019042968750000083,0.008300781249999917
