Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_0,0.005114377607201162,0.09471099613967099,0.00511430265945186,0.08033468748976613,0.0,0.008560991350773307,0.9999999999999996,0.9827943259951433,0.0030052186865472397,0.09187240618654724
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_0,0.8118844224865783,0.8123379629472907,0.7118717233674954,0.7121627024012397,0.0,0.008635875993514352,1.0,0.9775696112273581,0.04668179649864091,0.014841641001359089
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_1,0.0,0.17141073594202136,0.0,0.14317199198763375,0.0,0.014864405496668048,0.9999999999999996,0.9851355936249337,2.220446049250313e-16,0.13281249999999978
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.010087960876205,1.0000000000000018,0.9840358005779273,0.004008518297599184,0.09022976295240082
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01502846393177998,0.9999999999999993,0.9849715351898206,2.220446049250313e-16,0.11816406249999978
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_2,0.4971654476423596,0.4980287460293474,0.4262594950736301,0.42717570807660704,0.0,0.0056669243095393155,1.0000000000000027,0.9768878760216477,0.004132501479985451,0.02219890772998545
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_3,0.0,0.17186097101748332,0.0,0.14355049162674485,0.0,0.015225089882018539,0.9999999999999993,0.9847749092395823,2.220446049250313e-16,0.11669921874999978
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_3,0.7274466680718431,0.7299239121438428,0.6355022262989578,0.636711361609422,0.0,0.005169086016171928,1.0000000000000018,0.9762147336861406,0.02520790625914189,0.005676656259141891
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.008392275198773612,0.9999999999999996,0.9829905564904825,0.00578384381345276,0.09236068743654724
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_4,0.43088807315376043,0.43248243678587067,0.3659640325314339,0.3677727256660556,0.0,0.006634314254866153,1.0,0.9777917230682556,0.006582422803873708,0.03392617280387371
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0146677075300637,0.9999999999999996,0.9853322915915377,2.220446049250313e-16,0.11132812499999978
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_5,0.8494495242512605,0.8499481505173212,0.7434992385560745,0.7434103074869975,0.0,0.009404924225369388,1.0000000000000022,0.9802145940039411,0.0028934122490131275,0.011266744000986872
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_6,0.002899168262846635,0.13887946697254377,0.002899166232038885,0.1158732554442982,0.0,0.013479717596463239,0.9999999999999989,0.9844258993832099,0.010742187499999944,0.0019531249999999445
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_6,0.28433342268793205,0.28554079356923656,0.23890831830760462,0.2403207834036449,0.0,0.008421253950755084,0.9999999999999993,0.9713702867696092,0.009635500492606315,0.007454343257393685
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_7,0.0014142170979322727,0.13873338075754874,0.0014142168622145283,0.11576440138460352,0.0,0.013479717609958655,0.9999999999999996,0.9845670431191913,0.014648437499999944,0.0043945312500000555
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_7,0.37247901128746663,0.37415693499901787,0.3148378710674565,0.3167716642887015,0.0,0.007923195678180731,0.9999999999999982,0.9769285870495673,0.0032428271721597346,0.009940766577840265
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_8,0.0070364424050381475,0.09009086535224244,0.007036407232392985,0.07625470549794768,0.0,0.0084606279604316,1.0,0.9829352515839747,0.007888031186547684,0.06501693743654768
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.01204342894174658,1.0000000000000009,0.982819551949994,0.00644615131036419,0.07529380756036419
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01328274315495373,0.9999999999999989,0.9846224556480887,0.0058593749999999445,0.015136718749999944
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_9,0.6698809030446823,0.6717951933531292,0.5819818926978576,0.5835046580064311,0.0,0.008878384781591107,0.9999999999999996,0.9720261336075142,0.005659559616355753,0.017866590866355753
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_10,0.0066658215095278806,0.08844271912773642,0.006665793827707784,0.07491712972491216,0.0,0.008460435809038363,1.0,0.9828602315359302,0.005295562563452649,0.06404037493654735
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_10,0.7589489677221132,0.7590575534290218,0.6643590600637082,0.6644458580261047,0.0,0.005086858395007856,1.0000000000000009,0.9833717991680306,0.005725584731110345,0.009631834731110345
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_11,0.001213987401857628,0.09406034779177692,0.0012139866995875574,0.07947119578564266,0.0,0.008560787254187997,1.0,0.9827193170410818,0.01408462506345276,0.09724349993654724
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_11,0.41461994104737104,0.4180793338252804,0.3516515229212076,0.35526684430254307,0.0,0.00693801638021608,1.0,0.9768443895794415,0.007060137700744651,0.01344767479925535
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.00829189176928711,1.0,0.9831315102173457,0.0005638124365476838,0.10359115618654768
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_12,0.7700546508960591,0.770140006610832,0.674452952467863,0.6745183712300138,0.0,0.007692835475392158,0.9999999999999984,0.978584701060816,0.002437986098056018,0.008297361098056018
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.008392071061462059,1.0,0.9829155325596933,0.01261978131345276,0.07624740618654724
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_13,0.6172684072211008,0.6181042584096886,0.5339068402248437,0.5347127159604815,0.0,0.005774264834192749,0.9999999999999996,0.9772847071043049,0.009659378322339193,0.029891402927660807
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0082916995795527,1.0,0.9830564751903561,0.02107162493654735,0.09187240618654735
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_14,0.9198905562377203,0.9208783416483262,0.7980202435791053,0.7982093665167408,0.0,0.009509276547767162,1.0000000000000004,0.9737363265275462,0.01697876439892987,0.009654545648929869
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.013282743168451853,0.9999999999999996,0.9847636275656577,0.031249999999999944,0.0004882812499999445
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_15,0.6364357918191024,0.6360785535496221,0.5539008771756568,0.5536508735576158,0.0,0.008782055207498017,1.0000000000000004,0.983046894329013,0.017424709503917613,0.08511435299608239
