Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.003522150635184386,0.09660183646093694,0.003522121732285964,0.08199583508667754,0.0,0.00929506028048284,0.9999999999999989,0.9818445501753398,0.0018775938134527603,0.07087631243654724
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.8559059822328577,0.8532444714646026,0.7417753250125696,0.7401083610675104,0.0,0.011256534547728944,0.9999999999999996,0.975951774007304,0.03403265402170197,0.06020562722829803
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.1668456237048528,0.0,0.13933530250572587,0.0,0.015675124971884363,0.9999999999999996,0.9843248741497175,2.220446049250313e-16,0.13525390624999978
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.008857702662420353,1.0000000000000009,0.9825605497109352,0.024985451637766998,0.064047951637767
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01611328152273274,0.9999999999999991,0.9838867175988677,3.3306690738754696e-16,0.12158203124999967
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.5251409771678386,0.5221079252056974,0.45518552655970795,0.4522536554398489,0.0,0.005337489517781827,1.0000000000000018,0.9758199002633706,0.0034787949551745717,0.012146205044825428
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.17050691562509837,0.0,0.14241223384752652,0.0,0.016176796050402155,0.9999999999999987,0.9838232030711991,2.220446049250313e-16,0.11816406249999978
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.7323754015503803,0.7349224870707494,0.6398405413609325,0.6409995917664109,0.0,0.005468800400277694,1.0000000000000013,0.9744765479323645,0.006232448061573526,0.005974583188426474
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.009428756576922362,0.9999999999999993,0.9816890290352472,0.0018775938134525383,0.10554428118654746
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.4817746629705412,0.48355995464791807,0.4187740650616951,0.42072089303594284,0.0,0.006774394855455258,0.9999999999999993,0.9764451606275404,0.0004350221060007431,0.029243615856000743
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016050399653965153,0.9999999999999996,0.9839495994676377,2.220446049250313e-16,0.13183593749999978
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.8782980186898293,0.8787134917535546,0.7599513379256014,0.7597545013525032,0.0,0.009762851148958578,1.0000000000000018,0.9787470873389514,0.016510341984696197,0.0381771580153038
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.0009899507063535506,0.1391119484794965,0.0009899506255348074,0.11608571763972382,0.0,0.01387332478139843,0.9999999999999991,0.9834746135820923,1.1102230246251565e-16,0.010742187500000111
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.30073661570126675,0.3070675850249414,0.25778362362126106,0.2649418598615525,0.0,0.009372359378884736,1.0000000000000009,0.9699252898306516,0.012988853262488553,0.016796302987511447
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.005586361490197856,0.14515883511403954,0.0055863469583743415,0.12119624021604838,0.0,0.013873324794874978,0.9999999999999996,0.9837567602947626,0.0053710937499999445,0.0004882812500000555
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.42183702853933847,0.42245239970837095,0.36625565388683523,0.36693566545974365,0.0,0.008624715454822119,1.0,0.9749022338170749,0.01029395953591572,0.07718849078591572
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,0.0054109987126695624,0.09904835174452209,0.005410926461869099,0.08441040911209113,0.0,0.009094503164448955,1.0,0.9821262616552974,0.0020286561865476838,0.08503646868654768
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01302955669290596,1.0,0.9817754715663878,0.007293090996466245,0.06839050275353376
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.014029670994689315,0.9999999999999996,0.983318835238034,0.0161132812499995,0.0141601562499995
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_9,0.7105324576246549,0.7120379123708444,0.6205851628485881,0.6216490733198142,0.0,0.009354566700934076,0.9999999999999991,0.970369171829855,0.0014016819403640524,0.05133269305963595
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_10,0.005428672271403843,0.0959528111786036,0.005428615602239079,0.0815127420245743,0.0,0.009094311281538958,1.0,0.9820513032996788,0.0023658750634526493,0.07868881243654735
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_10,0.8098844720352213,0.8078647204097231,0.7027344801078728,0.701221363590001,0.0,0.00659232110134421,1.0000000000000004,0.9812185574379152,0.004192723232094853,0.07100258926790515
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_11,0.009805286854342333,0.09350791375707192,0.009804992355500421,0.07939747102117019,0.0,0.009294856467035106,1.0,0.9817696127556897,0.02741928118654735,0.08064193743654735
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_11,0.43058748341143116,0.43282874382801517,0.3695423646106696,0.3719406369672485,0.0,0.006617285147169836,0.9999999999999993,0.9759667219700124,0.01827298011405648,0.02811373863594352
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.009228345945478824,0.9999999999999993,0.981970683607891,0.005295562563452538,0.08503646868654746
