Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.00140643944496526,0.12732479644412847,0.0014064390690321587,0.10623845837555192,0.0,0.012093374668714307,0.9999999999999982,0.980923072455312,0.0073242187499999445,0.058105468749999944
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.8183360417346942,0.818514111960199,0.7162860564192637,0.7163064814871423,0.0,0.008781339335300193,1.0000000000000009,0.975256732930729,0.011742576968572123,0.0005121082185721229
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.006449471373140454,0.08923442366367278,0.006449337817846427,0.07682264177460085,0.0,0.01126750915196395,0.9999999999999996,0.9833492649550953,0.006423187436547129,0.10310287493654713
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.9992891138002279,0.9989994994993739,0.832365090339824,0.8323446070496331,0.0,0.014361656671275707,0.9999999999999993,0.981739206360836,0.008816805893786639,0.09231289964378664
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.011580359432683339,1.0,0.9829115966793952,0.008713531313452982,0.07331771868654702
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.5594244308178941,0.561111647698411,0.4855513836251172,0.48722742937906455,0.0,0.007282022063440317,1.0000000000000004,0.9741679785223681,0.0013367897077071755,0.017938352207707176
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.0021645577609961174,0.09161733921317886,0.0021645414066386566,0.07879851149184251,0.0,0.011631587547948493,0.9999999999999989,0.9829123023297114,0.011154937563452982,0.07868881243654702
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.7322956222708497,0.7325203772086077,0.6397539281167454,0.6399273606978634,0.0,0.004961538812572872,1.0000000000000009,0.9736563908836768,0.0071569417536871405,0.01286258949631286
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012139642763701913,0.9999999999999993,0.9808770925048009,0.008789062499999889,0.04296874999999989
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.46595437556777297,0.4678041974369453,0.4040530317131166,0.40600593838319576,0.0,0.006431352670828893,0.9999999999999998,0.9754867264125003,0.011485872253188534,0.014881315246811466
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.011545926164490412,0.9999999999999982,0.9830385095223855,0.0018775938134529824,0.08894271868654702
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.8682032762035563,0.8670574775258895,0.7563786857648662,0.7547999673546377,0.0,0.011968305046371669,0.9999999999999984,0.9781648216954842,0.013345012201712914,0.054037800298287086
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.004978961680308319,0.08105017211788339,0.00497894610838291,0.06763568697831095,0.0,0.009599918916816675,0.9999999999999989,0.9826482391255076,0.017089843749999917,0.026855468749999917
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.293810354092141,0.29517292098507675,0.2498800173410043,0.2514620559848913,0.0,0.008081950923137932,1.0000000000000004,0.9690879604572724,0.03467081206662506,0.0004911245666250619
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.006775297814684433,0.08630541962696975,0.006775247410213932,0.07238274438240867,0.0,0.009657031880246414,0.999999999999998,0.9829300083814291,0.013183593749999861,0.015136718750000139
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.38663811119236763,0.3891125970059705,0.3307247085434052,0.33337103943952473,0.0,0.005153519912693886,0.9999999999999996,0.9740874914659607,0.01396924751745679,0.02031690376745679
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.003751684262210644,0.12455930527500564,0.003751674177906429,0.10409370804808546,0.0,0.01195421164078194,0.9999999999999987,0.9813138599317413,0.011718750000000167,0.06591796874999983
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.015505534491634575,0.9999999999999989,0.9807813505000034,0.0068006476393580595,0.08101939763935806
