Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.13941251939505503,1.000000000000048,0.8021454763164049,0.00187597987280462,0.03166113612280462
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_0,0.4541719410356894,0.47280699573580626,0.3847748924859812,0.406718052744784,0.0,0.11122827437612644,1.0000000000000626,0.7761962239058577,0.024449829846229044,0.035192017346229044
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.12953601845188623,1.000000000000048,0.80233411033917,0.008916385415475458,0.22741173958452454
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_1,0.6097493963042758,0.616842000083423,0.5158044063435558,0.5263956602597494,0.0,0.10996364452704686,1.0000000000000648,0.7836504967416684,0.020570482096025938,0.04059001334602594
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_2,0.01649001882138632,0.26015390379822595,0.015528222424357842,0.2271633169033078,0.0,0.1300553413764773,1.00000000000006,0.8045221135900124,0.006280317701612317,0.04596577604838768
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_2,0.944964499653348,0.9421527435009729,0.8007289494883566,0.7994388141665782,0.0,0.06153880949467036,1.000000000000067,0.8135047802584832,0.018481530376129724,0.023998938373870276
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_3,0.03263799797818208,0.23272498894163074,0.03141472574844628,0.20576569790377386,0.0,0.11780327700249481,1.0000000000000662,0.802343020617151,0.008135010080015354,0.052080322580015354
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_3,0.9989423604493577,0.9981880151879061,0.831697444995979,0.831258406961606,0.0,0.11046729711646953,1.000000000000067,0.8051144479273775,0.013690483012012061,0.04050873573798794
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_4,0.003464875224049255,0.3521337844687538,0.003464871757262926,0.2971530487412487,0.0,0.1744121797111114,1.00000000000006,0.8125832828612317,0.016601562499999944,0.030273437500000056
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_4,0.8222265338095305,0.8179199262303738,0.6938388725075793,0.693096361697118,0.0,0.1045545969235583,1.0000000000000644,0.770071707880764,0.011820804646760857,0.05723096089676086
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_5,0.9999999999999996,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.11956733462602868,1.000000000000048,0.8004995103556418,0.006931202115497387,0.1361352041345026
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_5,0.35816494344319477,0.3806490893281667,0.31038177839993675,0.3334019677682278,0.0,0.09292250379393849,1.0000000000000662,0.777850690253423,0.009594034554425881,0.01970284044557412
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_6,0.02104975517471048,0.2733784658072642,0.02099174666568095,0.2463860194286471,0.0,0.1535913742262873,1.0000000000000653,0.7985974225777428,0.02197265625000011,0.008789062500000111
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_6,0.5790432559397867,0.5814856876163289,0.49761569830467606,0.5018328647908847,0.0,0.08253671384390646,1.0000000000000657,0.7557146359025877,0.02251651622273864,0.01996395252726136
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11805711496281625,1.0000000000000449,0.8056561585004849,0.002565104505338839,0.10168619825533884
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_7,0.6751390443521897,0.6737985451303549,0.5865112682347721,0.5854709081912929,0.0,0.05702166060178786,1.0000000000000626,0.8001777831653061,0.02666562973547224,0.0017632859854722384
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_8,0.033655204910078076,0.24071559103986057,0.03172791926752064,0.211582337257933,0.0,0.12016117398050474,1.000000000000059,0.8003057303405019,0.012109536583688463,0.15244124466631154
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_8,0.5357366281000416,0.5462716873056509,0.45169276582488516,0.4661885807981122,0.0,0.11278251591680685,1.0000000000000826,0.7589540998036878,0.006541258876456735,0.16728686612354327
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_9,0.029980632368173072,0.2332218122182108,0.029433589236953377,0.20461003025362326,0.0,0.11964256046236102,1.0000000000000662,0.8013212500209012,0.014180295065618354,0.039530642434381646
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_9,0.9988450140484612,0.998166135642759,0.8317899940236199,0.8314528050774871,0.0,0.08748725843958524,1.0000000000000648,0.7876204174470897,0.011279930016328817,0.011181007483671183
