Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.12337133630073516,1.000000000000048,0.8194363773691207,0.023360354872804648,0.022872073622804648
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_0,0.4538479677421273,0.4699854118852286,0.38435080273637096,0.40384324027877067,0.0,0.10268569769904384,1.0000000000000648,0.7934625716747897,0.02926110765377086,0.02437829515377086
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.1184938527184298,1.000000000000048,0.8196589416999857,0.008916385415475347,0.22008752083452465
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_1,0.6088507912142106,0.6145683472091291,0.515085464091743,0.5236775055639092,0.0,0.10623727841726374,1.0000000000000648,0.8008253261354242,0.005308424153974131,0.03228923209602587
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_2,0.014571921722984852,0.2572095536798946,0.014565733862605157,0.22412172024299118,0.0,0.12195956344279968,1.0000000000000622,0.8201217950312716,0.02239359895161233,0.05084858854838767
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_2,0.9440214954192998,0.9412643120728529,0.8002463223831073,0.7991152920745499,0.0,0.06017260515487047,1.0000000000000693,0.8265590482793129,0.010327063373870397,0.00041512412612960264
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_3,0.030652439703771996,0.23236168852161976,0.029040804936045633,0.20458031005013302,0.0,0.11183190295476238,1.0000000000000644,0.8189975489332925,0.0017873538300154368,0.026689697580015437
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_3,0.9989908785702063,0.9980998681635908,0.831743756834139,0.8311767796245586,0.0,0.10573622983040565,1.0000000000000697,0.8204837743229743,0.012676704487987946,0.026348579487987946
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_4,0.0016263509738850541,0.34675588772755084,0.0016263506153912674,0.29249842670137893,0.0,0.1564770821077729,1.0000000000000586,0.8290065767182431,0.0126953125,0.0078125
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_4,0.822037958683342,0.8182583171501217,0.6940151138927039,0.6931412644136427,0.0,0.09563366118500738,1.0000000000000648,0.787356860273467,0.018656742146760996,0.046977054646760996
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_5,0.9999999999999996,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.11054333126322072,1.000000000000048,0.8172909044847425,0.003810985384502835,0.06533442288450284
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_5,0.35660466792195356,0.37793738172120495,0.3092787162257742,0.3308684264864034,0.0,0.08194502190523212,1.0000000000000635,0.7986416144639905,0.010913777945574188,0.001636434195574188
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_6,0.017775470946563576,0.2726898625082021,0.017749973868923713,0.24478943465581776,0.0,0.14415858400269652,1.0000000000000662,0.8168649256127763,0.01416015625,0.0029296875
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_6,0.5779982431785782,0.578892529209098,0.4966540023100982,0.49934169304479536,0.0,0.07703113967238799,1.0000000000000702,0.775133618281811,0.02728817127726145,0.02728817127726145
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_7,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11015557036327181,1.0000000000000453,0.8233175321441876,0.02331380174466091,0.08215494825533909
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_7,0.6732235495442163,0.6723966871678556,0.5847301843423158,0.5840560868318562,0.0,0.05566615991354122,1.0000000000000644,0.8134561039643734,0.021782817235472166,0.026177348485472166
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_8,0.02941769471520505,0.24000930613421304,0.029319062308225126,0.20981213486606984,0.0,0.11151160173756403,1.0000000000000622,0.8183829144295555,0.010644692833688296,0.1568357759163117
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_8,0.5379063784220359,0.5452490945797098,0.453414152573536,0.4648413303433966,0.0,0.10686983397546443,1.0000000000000777,0.773910604588047,0.007618897373543487,0.1375017098735435
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,PureState_9,0.022871498875246914,0.21730691257715587,0.022844689985644897,0.18956623054498845,0.0,0.11201050438002541,1.0000000000000648,0.8195294792580331,0.0024615450656181592,0.01169861118438184
qpeexact_8_Mutant_Add_h_P45_Q6_[].qasm,Quratest_9,0.9990421784072708,0.9985732168301902,0.8319411817984521,0.8316840463823015,0.0,0.07850247083446546,1.0000000000000684,0.8052420408426135,0.0015143050163288173,0.013721336266328817
