Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1243336175846473,1.0000000000000475,0.818511571715671,0.019120113877195546,0.026778323622804454
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,Quratest_0,0.4526301739849196,0.4694911719255089,0.38335218904590096,0.40308610984768733,0.0,0.10327260416208073,1.0000000000000648,0.7923605517801425,0.006871704846229143,0.02249670484622914
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11886873558477687,1.0000000000000484,0.818519773119794,0.0025687291654754585,0.22252892708452454
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,Quratest_1,0.6104633764518499,0.6175786385699032,0.5163246755699045,0.5264947648030557,0.0,0.106795386710717,1.0000000000000644,0.7997550055389023,0.01568766959602584,0.011293138346025841
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,PureState_2,0.016924872420149395,0.2594384656979978,0.01598920633428756,0.2262679852511603,0.0,0.12249249676309426,1.00000000000006,0.8188875632662425,0.03278218229838763,0.04987202604838763
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,Quratest_2,0.9453460635282334,0.9405748492619342,0.8008876449453137,0.7986787321682528,0.0,0.06025636745627771,1.000000000000068,0.8259206441507493,0.023998938373870307,0.023510657123870307
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,PureState_3,0.023154215694522393,0.23053887997356773,0.02311459641523288,0.20178569277731206,0.0,0.11239962071768056,1.000000000000067,0.8177421752198876,0.007158447580015298,0.0447561038300153
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,Quratest_3,0.9990417292563388,0.9984136001288549,0.8317714408099793,0.8313650031053957,0.0,0.1062476903360478,1.0000000000000666,0.819567030863856,0.032733451762012054,0.061504829487987946
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,PureState_4,0.0015556396244467442,0.35026330598616556,0.001555639310699899,0.2955325643920758,0.0,0.15746442643076564,1.000000000000059,0.8280618565503945,0.013671874999999833,0.025878906250000167
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,Quratest_4,0.8212619671793142,0.818090710664409,0.6933882045224531,0.6928943715844811,0.0,0.09628702328906577,1.0000000000000622,0.7863413670408795,0.001362789103239087,0.05918408589676091
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,PureState_5,0.9999999999999997,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.11092184066179434,1.000000000000048,0.8161824499187543,0.030856983365497304,0.1117211416345027
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,Quratest_5,0.35913808640506356,0.379360745131929,0.3117425698922717,0.3318518245245852,0.0,0.08282346070901511,1.0000000000000684,0.7974821207828382,0.0021247154455741324,0.007007527945574132
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,PureState_6,0.018554632966106103,0.27204856314309545,0.018514982270824577,0.2444667731003506,0.0,0.14508290042260719,1.0000000000000644,0.8160732181477957,0.015625000000000056,0.0004882812499999445
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,Quratest_6,0.5782973292699215,0.5817090492591496,0.49695637926083813,0.5020517961383764,0.0,0.07738509632089521,1.0000000000000657,0.7742286052728661,0.005803796277261401,0.004450109972738599
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.11103493435833592,1.0000000000000453,0.8223284537575793,0.015013020494661078,0.03283854200533892
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,Quratest_7,0.6740521159765929,0.6741679060458858,0.5855423788753032,0.5859097095857844,0.0,0.05585655180984897,1.000000000000068,0.8124688109898829,0.012885151514527862,0.04131406723547214
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,PureState_8,0.026756041963813097,0.2502074393619859,0.02552522579445316,0.21898824744146733,0.0,0.11209039262214174,1.0000000000000617,0.8173246636973346,0.031835775916311426,0.12167952591631143
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,Quratest_8,0.5392829789017324,0.5470665851521272,0.45451083518587415,0.4662470177135622,0.0,0.10758385891101424,1.00000000000008,0.7728494770417117,0.017384522373543154,0.18193530362354315
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,PureState_9,0.028638925458269134,0.236279482449603,0.02777948933887761,0.20680977858675034,0.0,0.11291331042729263,1.0000000000000675,0.8185206982520209,0.017069704934381952,0.017557986184381952
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,Quratest_9,0.998910033762769,0.9983814078605376,0.8318619037469624,0.8315501275456177,0.0,0.07931057456174503,1.0000000000000653,0.8043393958110874,0.007274757483671072,0.0020025862663289283
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,PureState_10,0.9999999999999999,0.9997489802526511,0.8325546111576977,0.8323890799297647,0.0,0.12496388775306808,1.000000000000048,0.8263208035407373,0.0010862151040043067,0.03309347239599569
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,Quratest_10,0.32741675580486435,0.360948009568776,0.28087686073720763,0.3130934280483124,0.0,0.0771013989036056,1.000000000000072,0.8078966098429988,0.012517083576936955,0.030451666423063045
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11898640841138325,1.0000000000000475,0.8177420882639113,0.009150020834524764,0.20055627083452476
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,Quratest_11,0.16289358030284004,0.18314308808958232,0.13908642045723732,0.16204409658567617,0.0,0.07001058375007053,1.000000000000068,0.8031580498024192,0.023941653316638445,0.054703372066638445
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,PureState_12,0.0240065761268338,0.27183195873690796,0.023940337762887075,0.24413822362519047,0.0,0.1449867138462111,1.0000000000000502,0.8158440800262299,0.020019531250000167,0.0029296874999998335
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,Quratest_12,0.9598151899160309,0.9583521327810145,0.8115729788160838,0.8101910087652643,0.0,0.11952471999002216,1.0000000000000653,0.7881133827496491,0.002230816752383704,0.002651995747616296
qpeexact_8_Mutant_Add_ch_P42_Q6_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.11385225836310678,1.0000000000000484,0.8153683768743022,0.016316974676143237,0.08760603717614324
