Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_0,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.12437741127101169,1.000000000000048,0.8197608595019571,0.011795895127195338,0.0018759798728046617
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_0,0.4485739525262939,0.47038375487529455,0.379832302462139,0.4042228358745728,0.0,0.10300110271034493,1.0000000000000613,0.7938259162271463,0.025426392346229173,0.013219361096229173
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11928013835408832,1.000000000000048,0.8199233291575748,0.010126583334524764,0.19860314583452476
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_1,0.6083382278403214,0.6164349637931892,0.5147197429907395,0.5260230921131737,0.0,0.10563557999350962,1.0000000000000626,0.8012856143842209,0.014097486653974187,0.06158610709602581
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_2,0.01569796326519698,0.2532637677969782,0.015673440631922716,0.2205939220570318,0.0,0.12236897554433132,1.0000000000000595,0.8202839687641156,0.012139692701612317,0.03717671354838768
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_2,0.9445560554386001,0.9412500865856529,0.8004749552596876,0.799121244474298,0.0,0.06004443402964575,1.0000000000000684,0.8267239100806227,0.00397940712387039,0.01032706337387039
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_3,0.02606950496059277,0.2374101441687392,0.025461060427808352,0.2086557479818524,0.0,0.112098922254308,1.0000000000000693,0.8192261662264296,0.03499047883001527,0.03499047883001527
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_3,0.9989800267239562,0.99828648223179,0.8317328726884247,0.8313091228860731,0.0,0.10510964920812806,1.0000000000000675,0.8208854027412635,0.002422798237987904,0.016094673237987904
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_4,0.003182020788738105,0.3501532933367122,0.00318201810361498,0.29545364142517944,0.0,0.15723389843521735,1.0000000000000568,0.8294954799977494,0.016601562500000056,0.009765625000000056
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_4,0.8217193213578718,0.8208786430102882,0.693455306376361,0.6952863059341462,0.0,0.09568532155837262,1.0000000000000657,0.7877063671786653,0.009867679646760885,0.049418460896760885
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.11098560289822769,1.000000000000048,0.8175016768655013,0.008693797884502807,0.11269770413450281
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_5,0.35825356400826214,0.3772552225803945,0.31097631907340173,0.32991491464131945,0.0,0.08187025027613928,1.0000000000000693,0.7991836787393221,0.011547159554425819,0.01677315294557418
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_6,0.016602540741657273,0.2626988027723667,0.016584242165385805,0.235487268323076,0.0,0.1438615909059252,1.0000000000000662,0.8173438935630118,0.0048828125000000555,0.010253906249999944
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_6,0.5760487964095936,0.5790170741859686,0.49505126151606565,0.4993717303006491,0.0,0.07681285158144219,1.0000000000000684,0.7756119564606121,0.01508114002726146,0.01410457752726146
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.10925417352509545,1.0000000000000449,0.8235942566464031,0.015013020494660856,0.08557291700533914
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_7,0.6743432399468631,0.6718768026171317,0.5857754942567017,0.583443525634335,0.0,0.055708466221977795,1.0000000000000648,0.813757634643584,0.0040960890145278275,0.030571879735472172
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_8,0.03020296621613209,0.23075827559533643,0.029031607921266064,0.201419607826908,0.0,0.11181584627719951,1.0000000000000568,0.8186152581095396,0.012792807166311537,0.13876936966631154
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_8,0.5399736197958348,0.5481050947444721,0.45498412613451195,0.46741880677052705,0.0,0.10622599012226942,1.0000000000000826,0.7744083009236506,0.0159196786235436,0.1594743661235436
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_9,0.02677306569333576,0.2234894456890014,0.026730300518254806,0.19509059769909745,0.0,0.11113504668177035,1.0000000000000733,0.8201908000358921,0.012227170065618298,0.0361126736843817
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_9,0.9988932441587266,0.9984588446845153,0.8318270711510739,0.8315708159532541,0.0,0.07840080148382014,1.0000000000000662,0.8056454310527383,0.033740867516328855,0.0010260237663288554
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,PureState_10,0.9999999999999999,0.9998085603191866,0.8325546111576977,0.8324186995729732,0.0,0.12298006032836709,1.0000000000000475,0.8275803807533808,0.0028200348959954574,0.0023317536459954574
qpeexact_8_Mutant_Add_h_P32_Q4_[].qasm,Quratest_10,0.32468193472012674,0.3593877190963782,0.27879667529816327,0.3110614126016189,0.0,0.07708193533067556,1.0000000000000724,0.8090576786752423,0.0001782289230630868,0.013850103923063087
