Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.1233247306784051,1.000000000000048,0.8206447706322648,0.00984277012719531,0.01896582362280469
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_0,0.45351697185623985,0.46737820467509983,0.38406240875630154,0.40153367731267053,0.0,0.10252688386555556,1.0000000000000644,0.7947115086477847,0.013147826403770798,0.011754517346229202
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11832804804825478,1.0000000000000484,0.8208428008488782,0.009638302084524653,0.21032189583452465
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_1,0.6078500767764554,0.6191178904692741,0.5141826603621441,0.5279469081898693,0.0,0.10549899058142856,1.0000000000000653,0.8021588406506964,0.012757982096025883,0.03570720084602588
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_2,0.010875383670319209,0.2581465265498199,0.010865306534037493,0.22446856468236298,0.0,0.12212917124357572,1.0000000000000644,0.8210748052268705,0.008721723951612248,0.05817280729838775
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_2,0.9447520468887816,0.9411109193143702,0.8006027754938265,0.7989524648386445,0.0,0.060008568833610124,1.0000000000000675,0.8276297198227168,0.004955969623870397,0.006420813373870397
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_3,0.025057962667130267,0.22649901172509004,0.0250071247729356,0.19863802658162072,0.0,0.1120405505843362,1.0000000000000608,0.8199754553030999,0.0008107913300153952,0.046220947580015395
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_3,0.9991006291991569,0.9983766510297805,0.8318151871290984,0.8313956299931986,0.0,0.10499307171267655,1.0000000000000666,0.8218940130412948,0.004375923237987876,0.020489204487987876
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_4,0.0004949748984167501,0.34781214433203034,0.0004949748882548758,0.29340979743037554,0.0,0.1567965543317124,1.0000000000000595,0.829924926998489,0.011230468749999944,0.012207031250000056
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_4,0.817831394682463,0.817550491573372,0.6904953204864127,0.6926295086294725,0.0,0.09517798581975026,1.000000000000063,0.788743017566552,0.005961429646760941,0.07041455464676094
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.11025163277360657,1.000000000000048,0.8184454134269258,0.003810985384502752,0.11416254788450275
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_5,0.3578240351509287,0.3853788864231413,0.3107180900378115,0.3375015242530729,0.0,0.08163818658652792,1.0000000000000644,0.7999430104218367,0.010913777945574146,0.048999715445574146
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_6,0.017218953971987836,0.26629684337361764,0.017193592724196446,0.23940610995080802,0.0,0.14331508889859823,1.000000000000064,0.8182531734749287,0.01416015625,0.0068359375
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_6,0.578759073506826,0.581191909663257,0.49726889155275633,0.5013046962597795,0.0,0.07642445086770017,1.0000000000000688,0.776505786369098,0.0053155150272614325,0.008844641222738567
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_7,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.10928792707669555,1.0000000000000457,0.8243785584044668,0.00036458299466085586,0.10217447950533914
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_7,0.6733261854110019,0.6734701146947751,0.584773524004988,0.5850541172272589,0.0,0.055683429386077385,1.000000000000064,0.8145900137554931,0.028130473485472172,0.025689067235472172
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_8,0.03251130303392333,0.23813912017333153,0.031221183762202332,0.20848286263004506,0.0,0.1112153256699458,1.0000000000000586,0.8195517565136097,0.015234213416311648,0.12851546341631165
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_8,0.536958961768629,0.5429070702057597,0.45276295887186907,0.4625407593212552,0.0,0.10635741718977927,1.0000000000000773,0.7751320996400808,0.0017595223735435983,0.1643571786235436
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_9,0.025384387208531114,0.21623982436453051,0.025351414474497933,0.18852416365608923,0.0,0.11115071376114674,1.0000000000000662,0.8208588782396706,0.005879513815618215,0.032694704934381785
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_9,0.9990088189722994,0.9985748088006166,0.8318716104106536,0.8316329031186249,0.0,0.07819986040110492,1.0000000000000622,0.8062179866604131,0.0020025862663288867,0.013134132483671113
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_10,0.9999999999999999,0.9997452054871855,0.8325546111576977,0.8323778780001555,0.0,0.12301141320267112,1.0000000000000475,0.8282241788171901,0.00010965260400447319,0.002062777604004473
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_10,0.32322023834278807,0.3614796095636497,0.2779716961977791,0.313268438517042,0.0,0.07646891417414826,1.0000000000000724,0.8100300178295748,0.008122552326936927,0.005681146076936927
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_11,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11839448671913802,1.000000000000048,0.820062508587017,0.004267208334524875,0.21032189583452487
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_11,0.16158480567593345,0.18287762547480363,0.13768649784727255,0.16142838607434065,0.0,0.06948856416344204,1.0000000000000728,0.8056131587676172,0.04640259081663853,0.05470337206663853
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_12,0.018730523399526078,0.2618966389008455,0.018703779260647493,0.23482708317072337,0.0,0.14321859765327788,1.0000000000000502,0.8180233395848626,0.005859374999999889,0.02099609374999989
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_12,0.959720158939381,0.9587600547526547,0.8116562115610294,0.8101814355134537,0.0,0.11879551006309162,1.0000000000000657,0.7900426766982687,0.0041168394976162405,0.03048402699761624
