Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.12406384327925918,1.0000000000000466,0.8196108807223621,0.007401363877195283,0.0025185513771952828
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_0,0.4494743760096842,0.4715737856318075,0.38054491231507026,0.40514596817490417,0.0,0.10306456819271351,1.0000000000000617,0.793601938952218,0.005895142346229187,0.017125611096229187
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11850236460491984,1.000000000000048,0.8197039992671659,0.0076851770845245415,0.19665002083452454
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_1,0.610629680660161,0.615800419569243,0.5168648543999109,0.5253535599067255,0.0,0.10591353659172001,1.0000000000000662,0.8011822062707863,0.007261549153974034,0.045472825846025966
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_2,0.009266215014212594,0.25947341085982195,0.009261105574812878,0.226821673452761,0.0,0.12270596141990786,1.00000000000006,0.8200636672695502,0.0023740677016124145,0.053778276048387585
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_2,0.9445199132457219,0.9409285040222236,0.8005621092205788,0.7987212318728658,0.0,0.060045046742286196,1.0000000000000693,0.8269944299213986,0.017163000873870342,0.014721594623870342
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_3,0.025866010392457922,0.22834078549507997,0.025503123098050286,0.20012917281021905,0.0,0.11268380451312734,1.0000000000000666,0.818922615914388,0.013837646169984674,0.028154541330015326
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_3,0.9988134605632144,0.9981513425009753,0.8316125853133026,0.831232473151216,0.0,0.1053095848770223,1.0000000000000648,0.820945388853233,0.012713920512012145,0.021465766987987855
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_4,0.0026163174766129465,0.348866229326869,0.0026163159841153714,0.29431955457960135,0.0,0.15759005497071932,1.0000000000000675,0.8291435739877628,0.013183593750000111,0.02001953125000011
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_4,0.8234475484439662,0.817562399114268,0.6949115433226872,0.6922981939355692,0.0,0.09561772973829355,1.0000000000000648,0.7875920216592136,0.009175289103239115,0.06797314839676089
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576978,0.0,0.11039623228973901,1.0000000000000466,0.8173434146332257,0.011135204134502752,0.10244379788450275
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_5,0.35787210544819814,0.3815647064159991,0.310474556698298,0.3338380944565506,0.0,0.08231710380817003,1.0000000000000706,0.7988449631948801,0.01154715955442584,0.03337471544557416
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_6,0.01829770328003918,0.27048756893146164,0.018264187745109777,0.24344962072083556,0.0,0.1440881391017608,1.0000000000000662,0.8172129942311482,0.04394531249999989,0.015136718750000111
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_6,0.5792677370014149,0.5836174078294789,0.4977805291673856,0.503033369898299,0.0,0.07657302452606693,1.0000000000000657,0.7755328179493836,0.0039618287227385605,0.0067803587772614395
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_7,0.9999999999999997,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.10995704079851232,1.0000000000000453,0.8234255101128958,0.0035416670053390886,0.05432291700533909
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_7,0.6745719196585326,0.6727432022863553,0.5858910047722893,0.5844679298603934,0.0,0.055909486227927054,1.0000000000000626,0.8136553769471689,0.0075140577645278275,0.03398984848547217
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_8,0.029925177211893396,0.2390428367779564,0.027783649514021666,0.20974728040407098,0.0,0.11167621564369443,1.00000000000006,0.8184537269739287,0.006933432166311593,0.1597654634163116
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_8,0.5425336747582047,0.5472763188553543,0.45735370522191277,0.46618756917110415,0.0,0.10688964017093554,1.00000000000008,0.7741030499014233,0.00849438387645668,0.18632983487354332
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_9,0.024739575071763952,0.2169805150389196,0.02404790536566156,0.19018492576313542,0.0,0.11184865965016903,1.0000000000000693,0.8197097257674771,2.0138815618409023e-05,0.014180295065618409
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_9,0.9988551584155901,0.9984746083146562,0.8318248542721327,0.8316170624286124,0.0,0.07886850379218077,1.0000000000000626,0.8051966188038404,0.008739601233671186,0.012645851233671186
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_10,0.9999999999999999,0.9997356052022661,0.8325546111576977,0.832384929048896,0.0,0.12376378819071292,1.0000000000000475,0.827401946939159,0.020129183854004355,0.017468472395995645
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_10,0.32748175909641913,0.3620259001419814,0.28167615449839967,0.3133979254060077,0.0,0.07693229902321046,1.0000000000000702,0.8088665424093945,0.003239739826936927,0.008610833576936927
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_11,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.11855688359017683,1.0000000000000484,0.8189250838165628,0.015752322915475236,0.20250939583452476
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_11,0.1620377404746069,0.18288356099145217,0.13818599304046078,0.16122995656863098,0.0,0.06983587885820237,1.0000000000000693,0.8044776209914829,0.000960690433361569,0.04054321581663843
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_12,0.02110240433156821,0.27158494203040445,0.021083857069499754,0.24418543685156238,0.0,0.14399171815086317,1.000000000000051,0.8169836100366192,0.0009765624999999445,0.0009765624999999445
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_12,0.9601296911727778,0.9583865082136781,0.8117992370290759,0.8102614676947174,0.0,0.1188138642552799,1.0000000000000666,0.7893830092851938,0.009066754252383704,0.007046526997616296
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.1134676107197149,1.000000000000048,0.8165065674881071,0.018839275323856902,0.1081138496761431
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_13,0.32124833381759865,0.3608584721678119,0.27527069109339813,0.3166160328982093,0.0,0.1173194216125856,1.000000000000072,0.8002292328982102,0.037893436630132914,0.008493282119867086
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.1240610771148166,1.0000000000000488,0.8200593956902548,0.003340823622804398,0.012129886122804398
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_14,0.8627336066893572,0.8541954190082292,0.740757593365276,0.7351975779906328,0.0,0.1102585203624635,1.0000000000000622,0.7791176491263628,0.009678249164235334,0.028232936664235334
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_15,0.027886536403418656,0.24165846218918083,0.027753262740484754,0.21083945379330737,0.0,0.11170586522981299,1.0000000000000644,0.8184196352071857,0.013769369666311593,0.1675779634163116
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_15,0.8986841325753071,0.8959431865166605,0.7655735710200474,0.7642616215511039,0.0,0.08590263302850927,1.0000000000000635,0.8114383880067088,0.01785591957951896,0.05203560707951896
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_16,0.021612859418734313,0.2398307057212317,0.021606812149680493,0.20852729593242508,0.0,0.11401406928628473,1.0000000000000546,0.8209333665704975,0.009765624999999944,0.015624999999999944
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_16,0.829170724346497,0.8291780011520956,0.7072563867969677,0.7075650113203485,0.0,0.08284063930091808,1.0000000000000586,0.8029356521885466,0.016219030880499582,0.00010574963049958183
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.11462757458562775,1.000000000000048,0.8190428119504474,0.001842294587760418,0.005260263337760418
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_17,0.5158404245034978,0.537215652245724,0.4296932888482243,0.449596001929491,0.0,0.09022058870927914,1.00000000000006,0.8074280227383664,0.005563071700439889,0.0031216654504398894
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_18,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576978,0.0,0.11779766615664332,1.0000000000000475,0.8210496282070524,0.01509743356430171,0.06253928518569829
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_18,0.7513686594259128,0.751315125478913,0.6413545419721164,0.6443042339237737,0.0,0.11946239921455215,1.0000000000000604,0.7672783530625089,0.01225346549241313,0.11186284049241313
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_19,0.03472061215303872,0.2503569757938304,0.03167763492352673,0.2251692509540566,0.0,0.13339622552403324,1.000000000000071,0.8169808697737535,0.013418990642975581,0.21752055314297558
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_19,0.8909179136603472,0.8881215081462741,0.7455524439392549,0.7447052146420451,0.0,0.1130035998151666,1.0000000000000635,0.8043491880332904,0.004865078141355839,0.13084164064135584
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_20,0.020185684652683687,0.2416325060052012,0.019749884379617475,0.2118421707300683,0.0,0.11375961883386271,1.0000000000000586,0.8202515369248283,0.006347656250000028,2.7755575615628914e-17
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_20,0.8493431473221308,0.8458049567663897,0.7132602546158282,0.7122476913620577,0.0,0.0984683940136506,1.000000000000064,0.797616745719761,0.010594871413465988,0.004053566086534012
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_21,0.027872041418878925,0.2703045028683718,0.027264881257675143,0.23982495796086095,0.0,0.13794014448855205,1.0000000000000693,0.8157500936401387,0.002324137357576389,0.01916023764242361
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_21,0.2901276435223684,0.3146983694628113,0.24897805859209912,0.2750292150713058,0.0,0.07116795300347156,1.0000000000000693,0.7996252747859588,0.017444454650004562,0.007678829650004562
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_22,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.12029791931392537,1.0000000000000475,0.8259270301095774,0.0122264462809063,0.1606251162190937
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_22,0.6365563537367619,0.6363805797313609,0.5449505744564567,0.5467362905049592,0.0,0.06983009263115293,1.0000000000000653,0.804847478398881,0.007499679811436469,0.03400422643856353
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_23,0.02745784808129028,0.26001244265413515,0.026298884580498207,0.22581983207756628,0.0,0.11854799839884922,1.0000000000000586,0.8184867008431341,0.0039062499999999167,0.010253906250000083
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_23,0.9597328677113497,0.9526093089805548,0.8052173679335979,0.8006754026073091,0.0,0.11677325881732911,1.0000000000000626,0.7934413542231353,0.0033091319897862598,0.02989399301021374
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_24,0.01645851391454937,0.2595547503571677,0.015984131288738098,0.22433293455095377,0.0,0.11571497814302664,1.0000000000000573,0.820525186269164,0.022186136550340185,0.19802870719965981
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_24,0.0403697865608939,0.1338931199640903,0.03855207192233663,0.1277807299480252,0.0,0.09039706924706377,1.0000000000000697,0.7944049627279758,0.0006850649890619842,0.059373528760938016
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_25,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.10849681309572037,1.0000000000000435,0.822054687744874,0.022334429814313828,0.028682086064313828
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_25,0.7626670948722429,0.7591396863054106,0.6461160053054611,0.6449882661154615,0.0,0.07442061079877352,1.0000000000000595,0.8059096899888539,0.013489784936080707,0.0011586525639192928
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_26,0.026956275419599038,0.22569566971243085,0.026580544220555325,0.19866594112251926,0.0,0.11121783291026463,1.0000000000000568,0.8196517109023271,0.005452969357584991,0.174722811892415
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_26,0.3135751459683035,0.3427508163431476,0.2691307659201051,0.29856933918187495,0.0,0.08504660367558906,1.0000000000000675,0.8057114856688732,0.015332237276499953,0.00029276272350004656
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_27,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.10850958453727225,1.000000000000043,0.8214582575836789,0.015010211064313633,0.04626021106431363
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_27,0.648887010387295,0.6611948310666472,0.5449976343452424,0.5588365614557977,0.0,0.10014664821562244,1.0000000000000635,0.7935520835671748,0.012532152109875273,0.011393629140124727
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_28,0.019779041396175607,0.2628124114677411,0.01928338542056776,0.23095494549756782,0.0,0.13229465815646269,1.000000000000064,0.8177070430735861,0.0053710937499999445,0.0078124999999999445
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_28,0.6741287694273607,0.6680732857880822,0.5856710021093119,0.5802416293563889,0.0,0.07150521264525384,1.0000000000000653,0.7970531718463828,0.004850348456065532,0.0033855047060655317
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_29,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.11569259244834731,1.000000000000048,0.8188009325647533,0.025529798275088528,0.007673326724911472
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_29,0.42256870153067755,0.45095845033687726,0.36181688052210476,0.3898815450758773,0.0,0.09448774471284493,1.0000000000000648,0.7719261657147867,0.01645246324108064,0.014309255508919361
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_30,0.014718747012707948,0.25650411416176444,0.013635585294174659,0.21998557800204543,0.0,0.12703994980559818,1.0000000000000533,0.8232166824330767,0.017578124999999944,0.0068359375000000555
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_30,0.10771806962704328,0.1561713341098535,0.09357156089071755,0.14492959484813162,0.0,0.08328576699723836,1.000000000000071,0.7988062937947419,0.019139657889857394,0.009180654610142606
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_31,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.0,0.11461642830574725,1.000000000000048,0.8190770319489163,0.033092294587760085,0.003528799162239915
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_31,0.9991841332620871,0.9989745931343829,0.8320288386048915,0.8318943631555186,0.0,0.08482618332742219,1.0000000000000617,0.8079881556380156,0.006503154990690464,0.007967998740690464
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_32,0.0187778412281172,0.24361263539630698,0.018770238479467013,0.2113885081565317,0.0,0.113991290694441,1.0000000000000577,0.820600200722799,0.0073242187499999445,0.0058593750000000555
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_32,0.9173380072032694,0.908764520655025,0.7694060751189671,0.7657536855460116,0.0,0.10212054489412822,1.0000000000000635,0.7809699909038459,0.018545675185780007,0.03465895643578001
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_33,0.02862188542508142,0.25766362174616814,0.027473309150423494,0.22427936251761138,0.0,0.12254024482515169,1.0000000000000613,0.8170146590997059,0.009563549867650956,0.20625676263234904
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_33,0.510150275852231,0.5188251582558567,0.4308157099362037,0.4412929634667527,0.0,0.09037094951687963,1.0000000000000702,0.8107014700512103,0.0173454142415611,0.0363883829915611
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_34,0.009253081574592393,0.26115280733277657,0.009249253189255222,0.2244181973310219,0.0,0.12312487965124216,1.000000000000059,0.8232900332983975,0.013183593749999944,0.009277343750000056
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_34,0.9994582621555421,0.9987059928432214,0.8321225095935076,0.8316563725692007,0.0,0.106377369913417,1.0000000000000613,0.8166865309212186,0.010813349035716034,0.009348505285716034
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_35,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.10828203658843472,1.000000000000048,0.8196147303112304,0.007309529400106637,0.021010783099893363
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_35,0.8737989621743231,0.8693654492327746,0.7545714782870372,0.751423920101839,0.0,0.08045394854525366,1.0000000000000662,0.7803131889481265,0.004532862945260535,0.00013833169526053513
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_36,0.022081556772956732,0.2545609054496641,0.021358468097436016,0.22116175236205915,0.0,0.11855223529178331,1.0000000000000573,0.8188180772366159,0.007812500000000083,0.023925781250000083
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_36,0.9981893045528369,0.9976777531259443,0.8313381857726954,0.8311050401278066,0.0,0.11177234907423539,1.000000000000067,0.7927753653636583,0.025428723985263253,0.0019150260147367468
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_37,0.03176823153996465,0.22883743328120928,0.02973336775803495,0.2007133982402141,0.0,0.10765731939313326,1.000000000000063,0.8195091430487845,0.004825260934028214,0.037655207815971786
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,Quratest_37,0.9991223838123602,0.9983342104068667,0.8318782002140969,0.8314507980518261,0.0,0.09654013988127637,1.0000000000000635,0.8239863644075832,0.02846578301202049,0.03012796698797951
qpeexact_8_Mutant_Add_ch_P36_Q5_[].qasm,PureState_38,0.01709057928145981,0.23755807277958976,0.01704558980846035,0.20951844574647194,0.0,0.12240518425047753,1.0000000000000533,0.8197275181885799,0.0043945312500000555,0.033203124999999944
