Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_0,0.9999999999999997,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.12358953306270645,1.000000000000048,0.8205709605586036,0.00041113612280464784,0.05607519862280465
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_0,0.4520805151976033,0.4680402010787808,0.3826992241218473,0.40208797817176173,0.0,0.1024685206884682,1.000000000000064,0.7947260713094391,0.010289673596229143,0.02396154859622914
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11837676284363483,1.0000000000000484,0.8207936029817821,0.0020804479154752364,0.22204064583452476
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_1,0.6084368536676801,0.6187709588267951,0.5146791716910378,0.5276179704919326,0.0,0.1053814884507096,1.0000000000000648,0.8022934935571284,0.005922044596025938,0.017152513346025938
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_2,0.008871077407169393,0.24983908066699648,0.00886992373006703,0.21742964283096314,0.0,0.1219224372658241,1.0000000000000595,0.8211387797964358,0.01262797395161229,0.06793843229838771
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_2,0.9447974534925315,0.9415537702237231,0.8007094746029043,0.7992345127844105,0.0,0.0600060898888863,1.0000000000000697,0.8276632007845646,0.011157311626129672,0.021557532123870328
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_3,0.02478052768549763,0.22887556019309582,0.024705440249289105,0.20095771876278143,0.0,0.1118626634840739,1.000000000000063,0.8200052034126928,0.016767333669984688,0.029131103830015312
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_3,0.9989266833346364,0.9982822165250238,0.8316793877312704,0.8313114358115914,0.0,0.10507429796291685,1.000000000000068,0.8217803296642369,0.0029482955120120544,0.030743110737987946
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_4,0.0019091970080562896,0.3491938376098895,0.0019091964281364028,0.29460351606310775,0.0,0.15664244453981452,1.0000000000000586,0.8300778627372009,0.0039062499999999445,0.024902343749999944
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_4,0.8203090543245063,0.8154499825188597,0.6922496461088536,0.6905890431808412,0.0,0.09528471140735609,1.0000000000000644,0.788649746247331,0.007426273396760941,0.02012158589676094
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576978,0.0,0.11027123849012407,1.000000000000048,0.8184123923816317,0.038967235384502835,0.10097895413450284
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_5,0.35377201879760045,0.3816847624476805,0.30623507236448333,0.3345243494936436,0.0,0.08178007005641669,1.0000000000000706,0.7998861828167672,0.007495809195574167,0.022144246695574167
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_6,0.026054088307419575,0.2651642988111904,0.02598806320242211,0.23772495331439958,0.0,0.14314428747918145,1.0000000000000644,0.818286824675797,0.012695312499999889,0.01855468750000011
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_6,0.5797949325424425,0.5813551502907026,0.4981047462674086,0.5011722346505968,0.0,0.07642116317591283,1.0000000000000684,0.7765743616857602,0.002874108777261422,0.009710046277261422
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.10933014054469373,1.0000000000000453,0.8244133249433833,0.016966145494660967,0.09631510450533903
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_7,0.671809066187222,0.6735164763020377,0.5833642819047709,0.5851309930866745,0.0,0.05562808599702601,1.0000000000000648,0.814714748950055,0.015326557764527828,0.04082578598547217
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_8,0.024369265577322326,0.2444694128025399,0.02400101974614216,0.21428929151511594,0.0,0.11122807611291945,1.0000000000000595,0.8195209782171373,0.007909994666311704,0.1309568696663117
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_8,0.540490675890451,0.546750430671358,0.45532730117202,0.465743541193298,0.0,0.1063084864553597,1.0000000000000804,0.775087651931292,0.017384522373543543,0.15215014737354354
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_9,0.030046242804712752,0.22569305073868706,0.028714135038195848,0.19791865938912098,0.0,0.11123831074056448,1.000000000000068,0.820807246290129,0.004902951315618187,0.020975954934381813
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_9,0.9989714273883065,0.9985011367556702,0.8319043984241098,0.8316127852809114,0.0,0.0783024193393721,1.0000000000000626,0.806213289776452,0.04047788248367111,0.02631772623367111
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_10,0.9999999999999999,0.9998133800461176,0.8325546111576977,0.8324119250257873,0.0,0.12313571035060555,1.0000000000000475,0.8283347214356175,0.016980191145995457,0.005480746354004543
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_10,0.32813677364456045,0.36283315662835597,0.2816931898026381,0.31442095995049213,0.0,0.07648808677770397,1.000000000000072,0.809973629320621,0.00017822892306310067,0.004572760173063101
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.11844318927074882,1.0000000000000484,0.8200135036690619,0.016728885415475125,0.20690392708452487
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_11,0.16224830907077967,0.18191279778111802,0.13841846690171566,0.1604944922291392,0.0,0.06942445875901021,1.0000000000000706,0.8055847789405446,0.013687747066638445,0.035660403316638445
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_12,0.019010316992826383,0.26610263231895454,0.018965160558684857,0.2388261485728685,0.0,0.14304774939803197,1.0000000000000506,0.8180570600042983,0.00537109375,0.0224609375
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_12,0.9605134401328473,0.9582739603194955,0.8120317502393775,0.8100607221859414,0.0,0.11879355315368399,1.0000000000000702,0.7900743440170078,0.01241762074761623,0.00851137074761623
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.11316176219329846,1.000000000000048,0.8175795717348605,0.025106037176143264,0.09004744342614326
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_13,0.32957443973651585,0.3646065298692521,0.28303501997674413,0.31984090360267586,0.0,0.11655783926890335,1.0000000000000715,0.801319270057146,0.0076199991301328235,0.010061405380132823
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.12358676990772097,1.0000000000000493,0.821019997066547,0.01716698887719549,0.02531347987280451
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_14,0.8630046706574703,0.85414926679314,0.7409100428264871,0.7350896044314047,0.0,0.11012848996522424,1.0000000000000617,0.7799039567968677,0.004795436664235396,0.000400905414235396
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_15,0.027491168866177296,0.23967753754432597,0.02709304883497821,0.21004372177050298,0.0,0.1112577469514034,1.0000000000000604,0.8194868456036424,0.0023439115836886293,0.14365218216631137
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_15,0.8995790587791925,0.8962282224501705,0.7664164160439638,0.7643538437365353,0.0,0.08526890430195166,1.0000000000000626,0.8125101332439824,0.02127388832951907,0.03934029457951907
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_16,0.019208993193157588,0.23904415999167147,0.019190386576442963,0.20811104849387418,0.0,0.11341363049010125,1.0000000000000573,0.8220243669036875,0.02734375,0.0107421875
