Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.12497593080825066,1.0000000000000466,0.8191858697691166,0.015213863877195505,0.022383792372804495
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_0,0.4509222484897511,0.46683617159004076,0.3818587451599822,0.4003424997027901,0.0,0.1033386125561516,1.000000000000063,0.7934228340046735,0.04007482984622918,0.005335326403770817
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11981446120164069,1.0000000000000484,0.8193921359044757,0.011846072915475458,0.20690392708452454
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_1,0.6091820896757036,0.6155038619449257,0.5151821110553295,0.5246798765520949,0.0,0.10589274842171073,1.0000000000000644,0.8007253705732291,0.0038435804039741728,0.010804857096025827
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_2,0.01811053790705437,0.2584104842865783,0.017230860750753002,0.22471278261431332,0.0,0.12279506587879033,1.000000000000059,0.819924420660675,0.021551713548387752,0.03912983854838775
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_2,0.9449572177460022,0.9407721430311944,0.8009040640214391,0.7986685443224668,0.0,0.0602993315247826,1.000000000000063,0.8262561558843373,0.01667471962387041,0.005932532123870411
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_3,0.027628392924303347,0.2257213462017777,0.027309139257586747,0.19866994025472218,0.0,0.11235159559191807,1.0000000000000648,0.8188193070755574,0.003252197580015409,0.04475610383001541
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_3,0.9990495848033697,0.9981040916626156,0.8317892480837614,0.8311812430080675,0.0,0.1054678987106521,1.000000000000067,0.8204034740440929,0.0317196732379879,0.0419735794879879
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_4,0.002474892682819861,0.34212714914315384,0.002474891419514354,0.28849087299542353,0.0,0.15801792182287092,1.00000000000006,0.8287235220676956,0.0205078125,0.029296875
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_4,0.8220372227256018,0.8177051143792073,0.6939167379628192,0.692378632360835,0.0,0.09605262392025496,1.0000000000000608,0.7868813846771132,0.004984867146760857,0.03379346089676086
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.11146335848148556,1.000000000000048,0.8170107367327775,0.036716358365497304,0.0941430166345027
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_5,0.356858463626462,0.3833867696566872,0.30947501577518827,0.33530632785781167,0.0,0.08220227671893883,1.0000000000000724,0.7983382468002538,0.018726277945574174,0.040210652945574174
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_6,0.015716613205618353,0.2697674031978392,0.015701527265811522,0.24160814742567985,0.0,0.14436282114877796,1.0000000000000648,0.8171182699367913,0.009277343749999889,0.01660156249999989
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_6,0.5769196550593424,0.583145756141142,0.49556792417022466,0.5031406787952926,0.0,0.07710173893814548,1.0000000000000648,0.7746882507118409,0.020563391222738522,0.011774328722738522
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_7,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.10954669112011677,1.0000000000000444,0.823101098043174,0.0037825517446609114,0.08996744825533909
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_7,0.6736781013250257,0.6741464849904335,0.5850192875918673,0.5859870919934297,0.0,0.05574983578152989,1.0000000000000635,0.8130505388922732,0.009575785985472207,0.003607807764527793
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_8,0.029984696872755442,0.24038760121807717,0.028622923825154037,0.210422948363699,0.0,0.11240655713600345,1.000000000000059,0.8180518991141132,0.0013673490836884072,0.11191390091631159
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_8,0.5354579995402714,0.5475999268841547,0.4510967746791627,0.46719613116729264,0.0,0.1063251063468619,1.000000000000083,0.7737965689785495,0.012989991123543154,0.18144702237354315
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_9,0.030264857562990705,0.22199917273198005,0.027865939857047238,0.1936663786255665,0.0,0.1112863822632386,1.0000000000000706,0.8193880062553462,0.022929079934381813,0.05710876743438181
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_9,0.9991077494367642,0.9985831011392787,0.831980473528693,0.8316813712743262,0.0,0.0788501785580206,1.0000000000000626,0.8050154116744802,0.013233055016328897,0.003955711266328897
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_10,0.9999999999999999,0.9997999799959987,0.8325546111576977,0.8324153556699886,0.0,0.1232656703333406,1.0000000000000475,0.826950334434429,0.022570590104004598,0.002820034895995402
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_10,0.32771300832693107,0.3605116292991611,0.28157604060003005,0.31234821657917483,0.0,0.07753156635454216,1.000000000000071,0.8083836654622341,0.009455572673063024,0.012873541423063024
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11988030084835298,1.000000000000048,0.8186130522316484,0.008661739584524764,0.19811486458452476
