Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.12338819150200324,1.0000000000000457,0.8203539891719924,0.006913082627195366,0.015547854872804634
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_0,0.4515078785370971,0.46991871880121877,0.38229989367679446,0.40333939185210593,0.0,0.10241733664223876,1.0000000000000608,0.7948649710394129,0.01217126390377085,0.00443029859622915
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11831055668528753,1.000000000000048,0.8205624630127917,0.011846072915475236,0.22350548958452476
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_1,0.609185662306343,0.6202116026966883,0.5152518715480454,0.5294312154167224,0.0,0.10537347140247137,1.0000000000000662,0.8021961810099517,0.023988450846025883,0.04400798209602588
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_2,0.017872438299362827,0.2563542398124599,0.01606213188138158,0.22355894025073872,0.0,0.12242848630766506,1.0000000000000626,0.8208593075771041,0.037176713548387655,0.060614213548387655
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_2,0.9444724615043715,0.9413637224580989,0.8004289487191345,0.7992421032597499,0.0,0.06011822442446789,1.0000000000000706,0.8272985408066478,0.038647375873870404,0.004467688373870404
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_3,0.023630802426525464,0.23796594982380823,0.02291930480152241,0.20971387276591916,0.0,0.11186095601617552,1.000000000000064,0.8197539440229314,0.015302489919984563,0.027177978830015437
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_3,0.9987436277318845,0.9982844838708451,0.8315482529400315,0.8313179270355859,0.0,0.10521003941779143,1.000000000000067,0.8215484405607152,0.01755951698798794,0.003924858012012061
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_4,0.005515642640401949,0.3449368132945791,0.005515628653593066,0.2909211491128053,0.0,0.15706416602388562,1.0000000000000635,0.8296626685095763,0.0146484375,0.02001953125
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_4,0.8205401484060627,0.8189322867102373,0.6927537376588618,0.6934678618820055,0.0,0.09518391066337181,1.000000000000063,0.7886209217140324,0.0020551796467609407,0.06992627339676094
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11023812393123279,1.000000000000048,0.818178304955724,0.00595463961549722,0.09804926663450278
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_5,0.3574045058628876,0.3796894049939933,0.3096195388499324,0.3323239273225122,0.0,0.08190115689852184,1.0000000000000666,0.7997144464652471,0.002269815804425819,0.02702705919557418
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_6,0.018980323436502727,0.26733787452824503,0.018956658294770178,0.2395136401771252,0.0,0.14308908592607236,1.0000000000000644,0.8180577856477735,0.016601562499999944,0.019042968750000056
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_6,0.5775985361429299,0.5862624202014112,0.4961448000050542,0.5062114700217589,0.0,0.07642460686492267,1.000000000000067,0.776402896415313,0.00043270252726142905,0.01665714122273857
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.1092150067451399,1.0000000000000457,0.8240715423454312,0.011354167005339089,0.06555338575533909
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_7,0.6720901323953825,0.6730900820731666,0.5838003363154036,0.5847928758420169,0.0,0.055742553171741656,1.000000000000063,0.8143460254851345,0.01874452651452787,0.04277891098547213
