Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.12395478746190124,1.0000000000000457,0.8178843984451052,0.007889645127195366,0.026778323622804634
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_0,0.4563293377302875,0.47095331547683084,0.38647010863711556,0.40438600184954904,0.0,0.10348402088512457,1.0000000000000608,0.7909757877217988,0.02535485765377085,0.04202795484622915
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11947388909523164,1.000000000000048,0.8179799774296048,0.0045218541654752364,0.23229455208452476
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_1,0.6040345616061543,0.6168032973353317,0.510971776903831,0.5263416555576896,0.0,0.10758539357673191,1.0000000000000662,0.7982953754293265,0.010316575846025883,0.017152513346025883
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_2,0.014992831566540467,0.2488819412464623,0.014985126322739404,0.2167660070315497,0.0,0.1225228274566736,1.0000000000000626,0.8188166939063972,0.014581098951612345,0.029852494798387655
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_2,0.9436838577771365,0.9413477025202587,0.7999821592681721,0.799123100849331,0.0,0.06068012368616299,1.0000000000000706,0.8244630841908738,0.014721594623870404,0.013256750873870404
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_3,0.02921387157205283,0.22637537369366925,0.027549205802008186,0.1989650580487438,0.0,0.11244726074079367,1.000000000000064,0.8171831523260634,0.03596704133001544,0.03303735383001544
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_3,0.9992108238673617,0.998238421364156,0.8319100764115152,0.8313099210197584,0.0,0.10714022417103262,1.000000000000067,0.8187041532847464,0.014141548237987939,0.02341889198798794
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_4,0.003959875591035947,0.33797006300738763,0.003959870415914137,0.2848995276415517,0.0,0.15704562593588184,1.0000000000000635,0.8271796288228169,0.001953125,0.02783203125
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_4,0.8215511401797617,0.8170514435595456,0.6933737225931689,0.6921737501419803,0.0,0.09658586236500893,1.000000000000063,0.7851226169057527,0.01601122660323906,0.05723096089676094
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_5,0.9999999999999996,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.11141321282095487,1.000000000000048,0.8157137857598821,0.02353276461549722,0.08388911038450278
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_5,0.3583142990169618,0.3786870189469924,0.3109885071281667,0.33091778066140676,0.0,0.08249686644326641,1.0000000000000666,0.7961822337907235,0.02619559705442582,0.008617472054425819
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_6,0.020928623973810432,0.26963570321600244,0.02087914662534646,0.24228604569651616,0.0,0.14587194212643723,1.0000000000000644,0.8155972063414207,0.015625000000000056,0.0063476562500000555
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_6,0.5799670689476629,0.5830744983764701,0.49831557633654033,0.5029885490873022,0.0,0.07783737662170712,1.000000000000067,0.7727424363231896,0.008733483777261429,0.003473547472738571
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.11152348814783475,1.0000000000000457,0.8219702179998658,0.011106770494660911,0.07238932325533909
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_7,0.6727168622722437,0.6729681012780623,0.5838791551341141,0.5846997536213051,0.0,0.056013228529369116,1.000000000000063,0.8110928283419245,0.01055234848547213,0.007514057764527869
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_8,0.024167362288208462,0.23964188211910628,0.023475901345359033,0.2099510902673697,0.0,0.1123823801113346,1.0000000000000586,0.8171211465574365,0.004785317833688296,0.1421873384163117
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_8,0.5339440308029402,0.5480731298286435,0.4501601239900469,0.46711851525749226,0.0,0.10800291499828327,1.0000000000000786,0.7716920972258601,0.005564696376456457,0.14775561612354354
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_9,0.02239753710694558,0.22321831589184654,0.020975747258870813,0.19587217805666296,0.0,0.1136849076096223,1.0000000000000662,0.8180295151705388,0.0029095486843818408,0.01218689243438184
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_9,0.9988712784499679,0.9985683532005725,0.8318365744033834,0.8316216914982194,0.0,0.07894843250984084,1.0000000000000648,0.8033332746783877,0.012256492516328855,0.017040382483671145
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_10,0.9999999999999999,0.9997274883815694,0.8325546111576977,0.8323707697666038,0.0,0.12581990537287951,1.0000000000000475,0.8253137551996297,0.006238003645995485,0.035046597395995485
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_10,0.3282351898153207,0.3607785417888951,0.28163358208568373,0.3126908955743693,0.0,0.07664247853421563,1.000000000000075,0.8068535400261058,0.025700677326936955,0.028986822673063045
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11950090383311832,1.0000000000000484,0.8175811445810459,0.006708614584524986,0.20397423958452499
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_11,0.16166590139708795,0.17959000814067122,0.1378028192808471,0.15799899776677448,0.0,0.07021262851407109,1.0000000000000706,0.802006071909791,0.0009924345666384865,0.023941653316638487
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_12,0.018699272766842866,0.27122342713450903,0.01868773731582285,0.24346953659510143,0.0,0.14539191229932955,1.0000000000000506,0.8157867277971995,0.013671874999999944,0.0073242187500000555
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_12,0.9602980125762834,0.9578434691882082,0.8117568401053755,0.8099612290581353,0.0,0.12038536523253746,1.0000000000000666,0.7871248353971324,0.04464418324761627,0.01632387074761627
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.11419509643952166,1.0000000000000484,0.8151519745871542,0.005574787176143292,0.10030134967614329
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_13,0.3251032806979022,0.3641729307578086,0.27894003127531886,0.31930637180854526,0.0,0.11691672545870306,1.0000000000000755,0.7984488995967526,0.0011690633698670655,0.009469844619867065
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_14,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.12393487002742386,1.000000000000048,0.8187115588068296,0.0025185513771955187,0.008866207627195519
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_14,0.862770733376945,0.8545617276163288,0.7408964778091855,0.7351347932743462,0.0,0.11114959903855619,1.0000000000000622,0.7764805035562315,0.01131784458576468,0.00772512416423532
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_15,0.02665172393542923,0.24473125751131883,0.02629407838396629,0.2140627422508094,0.0,0.11254876765823828,1.0000000000000662,0.8166686984441316,0.013086099083688352,0.14658186966631165
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_15,0.8987281561023063,0.8966582793742154,0.765843979280447,0.7647827596712672,0.0,0.08556680653002693,1.0000000000000648,0.809361129740236,0.0050932991704809305,0.06375435707951907
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_16,0.020793328255591898,0.2401665324956783,0.020409712709876474,0.208395355935954,0.0,0.11432700749556171,1.0000000000000573,0.8197487734120867,0.016113281250000056,0.010742187500000056
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_16,0.8296122323260825,0.8283871488050336,0.7074994043287296,0.7069236872699854,0.0,0.08331689741962785,1.0000000000000617,0.8004338942242133,0.01600753161950035,0.007918249630499651
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.11661968491789762,1.000000000000048,0.8176183347581562,0.01378270541223997,0.01111963833776003
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_17,0.5209867402260137,0.536070588739867,0.43402315927619317,0.44836555954412144,0.0,0.09014980660955588,1.0000000000000577,0.8055163174900805,0.01543302204956011,0.006051352950439889
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_18,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.1195716451431788,1.000000000000048,0.8197608710387274,0.02242165231430171,0.07132834768569829
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_18,0.7483304652301407,0.7462071765156072,0.6387071164862709,0.6398507144291818,0.0,0.12121411943769966,1.000000000000064,0.7645835582976881,0.022507371742413407,0.1006323717424134
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_19,0.027918777281850788,0.2543025677187357,0.02557038114424615,0.22788417932661795,0.0,0.1355244396330741,1.0000000000000684,0.8152269678185068,0.009024459392976025,0.21068461564297603
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_19,0.8870200407680735,0.8868827329731871,0.7423535411385728,0.7435792843089959,0.0,0.1143552015439066,1.0000000000000648,0.8016866180287296,0.005353359391356061,0.10886898439135606
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_20,0.02057473108115803,0.24240712553116822,0.01941490090078904,0.21271228236562945,0.0,0.11357237174965833,1.000000000000059,0.8186473752208558,0.011718750000000056,0.0053710937499999445
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_20,0.8485448533538974,0.8460054456377853,0.7127269789373969,0.7123877041299443,0.0,0.09839766385400314,1.0000000000000626,0.7955991849944831,0.0042472151634659686,0.007959816086534031
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_21,0.030620347568553617,0.27518366038351094,0.029020383368191006,0.24396698100504627,0.0,0.1374885839670627,1.000000000000067,0.8144848134305649,0.005253824857576278,0.024296793607576278
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_21,0.2855753972522398,0.31551360002613543,0.24496672445540185,0.27547112600587853,0.0,0.07158016772383248,1.0000000000000706,0.7973769377528286,0.02916320465000463,0.02379211090000463
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_22,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.1205926168660995,1.0000000000000484,0.8238427750511096,0.014179571280906189,0.1406055849690938
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_22,0.6370818512832768,0.636606056904195,0.5452852630471581,0.5470375198651567,0.0,0.0709609405443207,1.0000000000000662,0.8018059906626379,0.005058273561436372,0.0017776639385636284
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_23,0.023154276950045367,0.26545044818371133,0.02212093299178753,0.23050234239204584,0.0,0.1190161052718959,1.0000000000000653,0.8168750141854945,0.03222656250000005,0.02490234375000005
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,Quratest_23,0.9600348410706968,0.9516568290211231,0.8053640805325293,0.8000068620441456,0.0,0.11743015843884763,1.0000000000000604,0.7914583177140161,0.012098194489786149,0.01573383676021385
qpeexact_8_Mutant_Add_rxx_P39_Q6_[0.0].qasm,PureState_24,0.012137791141498282,0.2598586917314702,0.01213689412422231,0.22489468569055374,0.0,0.11631942240901769,1.00000000000006,0.818843052274942,0.027618550949660148,0.22439589469966015
