Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.12333308818805688,1.0000000000000457,0.8197457644397427,0.008223636122804634,0.014571292372804634
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_0,0.4541832749775949,0.4696245897514455,0.38435210769134526,0.40336278316468577,0.0,0.10280721184588959,1.0000000000000608,0.7937676125068777,0.01803063890377085,0.01126623609622915
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11880082556114442,1.000000000000048,0.8199527385329624,0.0011038854154752364,0.23522423958452476
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_1,0.606407160726528,0.6168237657970636,0.512855503194815,0.5266847291731691,0.0,0.10613835306816854,1.0000000000000662,0.8012531520485052,0.025816236653974117,0.029847825846025883
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_2,0.0165153916366877,0.2557257130010363,0.015554689888902011,0.2227357279853896,0.0,0.1227980250264804,1.0000000000000626,0.8203917561238204,0.025811567701612345,0.057196244798387655
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_2,0.9437248316802538,0.9412218653653837,0.7998732581035445,0.799112663343802,0.0,0.060062299335725905,1.0000000000000706,0.8270331553189482,0.028735436626129596,0.010669030376129596
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_3,0.030618309487084605,0.23188463000767306,0.029895106511315713,0.20358652156112983,0.0,0.11258414252205154,1.000000000000064,0.8192867250086635,0.03206079133001544,0.023271728830015437
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_3,0.99889639824519,0.9981370907433357,0.8316682125444644,0.831216529066574,0.0,0.10503950425789257,1.000000000000067,0.8211913910070315,0.008319389262012061,0.03025482948798794
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,PureState_4,0.0012020836992881212,0.34470975539863885,0.0012020835545579602,0.29073097578873386,0.0,0.15753826355559725,1.0000000000000635,0.8291929664244407,0.00732421875,0.00439453125
qpeexact_8_Mutant_Add_cx_P15_Q1_[].qasm,Quratest_4,0.8203481290786615,0.8195772152701238,0.6924771306762105,0.6939227120219422,0.0,0.0952558244540162,1.000000000000063,0.7877285733351385,0.004984867146760941,0.05332471089676094
