Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.12418706349167602,1.0000000000000457,0.8200104477483078,0.006913082627195366,0.024825198622804634
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_0,0.4483118397856791,0.46818098584396733,0.37938829326629553,0.4021557469461938,0.0,0.10302224099139777,1.0000000000000608,0.7939216632297921,0.01265954515377085,0.02249670484622915
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_1,1.0,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.1190874612028898,1.000000000000048,0.8202174819130715,0.033564083334524764,0.22838830208452476
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_1,0.6059540436293807,0.6175930102762953,0.5124395656743939,0.5264527082892689,0.0,0.10565152117315252,1.0000000000000662,0.801303439025194,0.014222825846025883,0.04400798209602588
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_2,0.01760524464121452,0.25190054578210347,0.01669263391584046,0.21933191933210497,0.0,0.12237378157654004,1.0000000000000626,0.8205164669225733,0.011651411451612345,0.044012651048387655
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_2,0.9444813865765247,0.9408497661557412,0.8004377309054583,0.7986774438896169,0.0,0.06006745185409602,1.0000000000000706,0.8265861614573913,0.0018799678761295957,0.008227624126129596
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_3,0.029567041945697113,0.22876680651246195,0.02845718690806754,0.20052486952816814,0.0,0.11209696627669408,1.000000000000064,0.8194107614281781,0.013994385080015437,0.04036157258001544
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_3,0.999367517874906,0.9984438844989614,0.8320341754924158,0.8314367388469365,0.0,0.10513180901227326,1.000000000000067,0.8208406231511453,0.02537201698798794,0.02927826698798794
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_4,0.002757742662882288,0.34948141746490613,0.002757740915012365,0.2948909898246491,0.0,0.1574112900837771,1.0000000000000635,0.8293208156985328,0.00537109375,0.0087890625
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_4,0.8184624257642538,0.8166356764346289,0.6905950144988979,0.6917830408934355,0.0,0.09558256039945782,1.000000000000063,0.7876978188846994,0.004780757853239059,0.06943799214676094
