Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.12332292606966935,1.0000000000000457,0.8201459286926246,0.022538082627195366,0.027754886122804634
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,Quratest_0,0.4493889932062072,0.46742726701169657,0.38042526771726076,0.4015260720367019,0.0,0.102410048865179,1.0000000000000608,0.7941277737654391,0.00980139234622915,0.01070642015377085
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11904201089554156,1.000000000000048,0.820353103832651,0.014287479165475236,0.21618127083452476
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,Quratest_1,0.6093775147505563,0.6195147545115441,0.5154309211537353,0.5285010088893606,0.0,0.10602771553938269,1.0000000000000662,0.8016512595547352,0.009828294596025883,0.007386888346025883
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,PureState_2,0.01652089813675478,0.2637843943404159,0.016507514135991642,0.22958823917300095,0.0,0.12261743592486804,1.0000000000000626,0.8206500135151074,0.024481401048387655,0.07623921354838765
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,Quratest_2,0.944894112621954,0.9413800129968248,0.8005584347163798,0.799127324134155,0.0,0.060066183484729994,1.0000000000000706,0.8270851957077311,0.038501061626129596,0.003979407123870404
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,PureState_3,0.028805819759705035,0.2352800052980846,0.02736473754533926,0.20681770855272094,0.0,0.11183189434548935,1.000000000000064,0.8195444440226568,0.025068114919984563,0.0008107913300154368
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,Quratest_3,0.9989446607615797,0.9983293041741736,0.8317003975519842,0.8313542104127424,0.0,0.10499286132091484,1.000000000000067,0.821466014424679,0.014141548237987939,0.0019717330120120613
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,PureState_4,0.005869239011511395,0.33996228859311983,0.00586922215800142,0.28664383561015316,0.0,0.15727860572706825,1.0000000000000635,0.8294515476888488,0.0029296875,0.03125
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,Quratest_4,0.821335646871273,0.8196028310171609,0.6931739252200089,0.6941856080544386,0.0,0.09520030662642556,1.000000000000063,0.7883696416045887,0.00889111714676094,0.08994580464676094
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.11022910802432861,1.000000000000048,0.8179701686102409,0.01308832913450278,0.08974848538450278
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,Quratest_5,0.35480548305693543,0.37940870599076576,0.30742821248308977,0.331846505693104,0.0,0.08172656320182818,1.0000000000000666,0.7994747470637827,0.000804972054425819,0.02409737169557418
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,PureState_6,0.019533033105883404,0.27374290911428184,0.01950221659096551,0.24597145321828287,0.0,0.1438081636955636,1.0000000000000644,0.81784603631389,0.0004882812499999445,0.009277343750000056
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,Quratest_6,0.5801841116199674,0.5839808961263796,0.4984830940101293,0.5039508027236332,0.0,0.07687767376394893,1.000000000000067,0.7759056237050771,0.004338952527261429,0.02484676502726143
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.10921468512327293,1.0000000000000457,0.8238625370902797,0.01989583299466091,0.10559244825533909
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,Quratest_7,0.6736595727496971,0.6720366763737563,0.584861618005007,0.583878233344693,0.0,0.05562341966060491,1.000000000000063,0.8142528166683223,0.01581483901452787,0.02422422348547213
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,PureState_8,0.029285145780120717,0.24487107525464408,0.028430972896274664,0.2141497684114731,0.0,0.11119732891590367,1.0000000000000586,0.8190611693334313,0.005468588416311704,0.1709959321663117
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,Quratest_8,0.5358863535630615,0.5473897770531577,0.4516040390834654,0.46650376857513715,0.0,0.10624329217203793,1.0000000000000786,0.7746528835728221,0.010447508876456457,0.19218920987354354
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,PureState_9,0.027200687081543037,0.21749764877014996,0.026024547977578305,0.1902285106421349,0.0,0.11106276724021732,1.0000000000000662,0.8203949545226067,0.00832092006561816,0.03464782993438184
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,Quratest_9,0.9989195950339175,0.9984293442191794,0.8318298654944077,0.8315789803705017,0.0,0.0781556691519192,1.0000000000000648,0.8057440883354373,0.013622413733671145,0.012157569983671145
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,PureState_10,0.9999999999999999,0.9997230957026053,0.8325546111576977,0.8323812829437255,0.0,0.12373916733624185,1.0000000000000475,0.8277098840316347,0.015027066145995485,0.026745816145995485
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,Quratest_10,0.32777128820746504,0.360800689228793,0.28120163450644003,0.31244556461191914,0.0,0.07649914454537436,1.000000000000075,0.8095512422847652,0.005192864826936955,0.036799322673063045
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.11910890902109517,1.0000000000000484,0.8195732814336111,0.005986697915475014,0.21569298958452499
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,Quratest_11,0.16395973875071412,0.18426969648261976,0.14040280852674755,0.16311288174573613,0.0,0.06951046845443326,1.0000000000000706,0.8048918204077034,0.011214596683361513,0.042984622066638487
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,PureState_12,0.019886395092991543,0.266603420428075,0.019836731305222573,0.23861217936741888,0.0,0.14371205698013947,1.0000000000000506,0.8176162325497166,0.0024414062500000555,0.022460937500000056
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,Quratest_12,0.9596829790574529,0.9583898776520419,0.8115448834685236,0.8101274953605622,0.0,0.11882723959754159,1.0000000000000666,0.7894655515547294,0.02853090199761627,0.008511370747616272
qpeexact_8_Mutant_Add_x_P20_Q1_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.11395036062493315,1.0000000000000484,0.8171400228676471,0.0007728690738567079,0.09639509967614329
