Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.12370985590680497,1.0000000000000457,0.8197099891503309,0.010331051377195366,0.017500979872804634
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_0,0.4490507475929278,0.4725683078585019,0.38032284043715003,0.40534097335650265,0.0,0.10252866858715262,1.0000000000000608,0.7938108430369681,0.00687170484622915,0.01712561109622915
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11858338618681076,1.000000000000048,0.8199187455135452,0.00036095833452476356,0.21129845833452476
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_1,0.6106286775984479,0.6176883994043454,0.5164835432368883,0.5267847481526667,0.0,0.10552201331074437,1.0000000000000662,0.8010370522952855,0.010679517903974117,0.025453294596025883
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_2,0.016422196705915916,0.25625318451248463,0.015455999405351408,0.22416401080302734,0.0,0.12286261287647432,1.0000000000000626,0.8203754295496797,0.023993119798387655,0.07428608854838765
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_2,0.9443562086611443,0.941395699959833,0.8005085099679353,0.7993071084875443,0.0,0.06042371285189406,1.0000000000000706,0.8265578914815254,0.005932532123870404,0.033276282123870404
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_3,0.025027714313927408,0.23108306643779747,0.025009986932236567,0.20269393495852506,0.0,0.11199800377551272,1.000000000000064,0.8192713948184458,0.024091552419984563,0.010088135080015437
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_3,0.998932139490203,0.9981839346043354,0.8317003975519842,0.8312384421340637,0.0,0.10562723502952431,1.000000000000067,0.8208925529601784,0.005389701762012061,0.010723579487987939
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_4,0.006930062479080079,0.3464227257630746,0.006930034732706924,0.2922340937837572,0.0,0.1575609295633671,1.0000000000000635,0.8291736285514598,0.03173828125,0.03857421875
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_4,0.8190771029838596,0.817229337134423,0.6913779991481694,0.6922514263385738,0.0,0.09537916160662885,1.000000000000063,0.7877495128852776,0.004008304646760941,0.04502392964676094
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.11051766010416406,1.000000000000048,0.8175355248592779,0.00576411038450278,0.07900629788450278
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_5,0.3560803444580946,0.3803033033264031,0.3087083410248612,0.3321901577530047,0.0,0.08223287546181982,1.0000000000000666,0.7991708881145951,0.006519246695574181,0.02214424669557418
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_6,0.018291285362040235,0.27409727085881774,0.018274374374962304,0.2453870818386127,0.0,0.14321043017048693,1.0000000000000644,0.817576690391242,0.0019531250000000555,0.009765624999999944
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_6,0.5801609979869529,0.5816769045620772,0.4980669517032691,0.5021601696955373,0.0,0.07655078550257935,1.000000000000067,0.7756000612030104,0.008733483777261429,0.002874108777261429
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.10947975168536381,1.0000000000000457,0.8234246490327521,0.006959635755339089,0.05481119825533909
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_7,0.6747363189736263,0.6723793096283432,0.586270850674063,0.583843319494719,0.0,0.055885753794084905,1.000000000000063,0.8136804240034271,0.01397031723547213,0.0007867234854721308
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_8,0.018937281469369825,0.2393173535270553,0.018498512211884404,0.20902552797589175,0.0,0.11133315944679564,1.0000000000000586,0.8187888283281657,0.006738442833688296,0.1553709321663117
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_8,0.5356934941082768,0.5451937157182964,0.45140613980958944,0.4648633020256062,0.0,0.10653425749328768,1.0000000000000786,0.7743447191382913,0.014353758876456457,0.16435717862354354
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_9,0.030040243887573943,0.21811396968450875,0.028426328697763632,0.19085645576866922,0.0,0.11124059107444592,1.0000000000000662,0.8201191328753509,0.0014849825656181592,0.07273376743438184
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_9,0.9989243074006747,0.9985470109371993,0.831873735197678,0.8316803245345555,0.0,0.07855760064307582,1.0000000000000648,0.8049707582849621,0.0009271012336711446,0.0048333512336711446
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_10,0.9999999999999999,0.9998426744058315,0.8325546111576977,0.8324297185983794,0.0,0.12416283337557381,1.0000000000000475,0.82727047824606,0.013073941145995485,0.014758090104004515
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_10,0.32616841034041155,0.35833643459940645,0.28021278541077804,0.3103141935504567,0.0,0.07673824725963863,1.000000000000075,0.8088728825306006,0.006525885173063045,0.010432135173063045
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_11,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.11864950811283675,1.0000000000000484,0.8191400695033291,0.0037789270845249856,0.20299767708452499
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_11,0.16274580024885854,0.18268892372854173,0.13881113502226916,0.16158321620763103,0.0,0.06997819199606994,1.0000000000000706,0.804765989679599,0.013199465816638487,0.014664309566638487
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_12,0.019501575266722616,0.26428243067585494,0.01945777596519094,0.23649979045944144,0.0,0.14311403856923513,1.0000000000000506,0.817347953825077,0.010253906249999944,0.018066406250000056
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_12,0.9600521821088944,0.9579730777099262,0.8117395628009124,0.8100418816972476,0.0,0.11911054048012934,1.0000000000000666,0.7890558636790749,0.006625348002383728,0.008023089497616272
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.1134487089925007,1.0000000000000484,0.8167107751087337,0.010050212823856708,0.08907088092614329
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_13,0.3292278363223834,0.3590299104221803,0.28270682404597086,0.31487879509328903,0.0,0.11660573119472298,1.0000000000000755,0.8004939513739538,0.008981563369867065,0.032522342880132935
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_14,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.12370618977739205,1.000000000000048,0.8201585596024749,0.012129886122804481,0.02204980137719552
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_14,0.8631425276232171,0.8540631665195545,0.7409385553438701,0.7350500693634303,0.0,0.11036747299344571,1.0000000000000622,0.7789264443497418,0.0020405008357646803,0.03018606166423532
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_15,0.028330079859939582,0.24203698017670164,0.027650557260990423,0.2115156547692742,0.0,0.11136293678021218,1.0000000000000662,0.8187547283083235,0.014745932166311648,0.14560530716631165
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_15,0.8988594017107259,0.8972382176856949,0.7656425887295901,0.7654700789952643,0.0,0.08542753384896565,1.0000000000000648,0.8115914015233947,0.0026518929204809305,0.04617623207951907
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_16,0.021689800109748626,0.24145937857562622,0.021636950012276585,0.20965163933230968,0.0,0.11353528084513838,1.0000000000000573,0.8213090824843885,0.015136718749999944,0.0039062500000000555
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_16,0.830225049431383,0.8294009382248445,0.7081283915960817,0.7083488653809051,0.0,0.08288964711570751,1.0000000000000617,0.8031106916402638,0.02040206286950035,0.01914871838049965
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.11576649547105752,1.000000000000048,0.8191767208122955,0.00987645541223997,0.0033071383377600294
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_17,0.5171250556911622,0.5376719666005705,0.4308058242437823,0.449546245195759,0.0,0.08973210448363467,1.0000000000000577,0.8075480097989908,0.0027377095495601106,0.0026333842004398894
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_18,1.0000000000000002,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.11750959156116991,1.000000000000048,0.8212113844919458,0.02632790231430171,0.04056662893569829
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_18,0.7491158708482412,0.7479373921388383,0.6394439242291845,0.6414164823500418,0.0,0.119242604978292,1.000000000000064,0.7672837108771701,0.03178471549241341,0.1079565904924134
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_19,0.03422059126308644,0.2497604452279326,0.03106585783109772,0.22352726186494123,0.0,0.13273487605791215,1.0000000000000684,0.8173143217921125,0.009512740642976025,0.21605570939297603
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_19,0.8914372197448037,0.8909908922073791,0.746021178434226,0.7469103808324726,0.0,0.11384350249145618,1.0000000000000648,0.8043526936859109,0.005841640641356061,0.15134945314135606
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_20,0.02135614771551044,0.24160921124784637,0.0209815575439328,0.2115011793841038,0.0,0.11306391120550052,1.000000000000059,0.8206273622449456,0.026367187500000056,0.008300781249999944
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_20,0.8491687954253022,0.8444062850746672,0.7131619003417703,0.7110819849622975,0.0,0.09815515727580429,1.0000000000000626,0.7977865565456502,0.01840737141346597,0.008936378586534031
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_21,0.023829817754028475,0.2693742413990499,0.02346533814454515,0.2389925295997822,0.0,0.13704285753945594,1.000000000000067,0.8161487733263326,0.022343668607576278,0.008418050142423722
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_21,0.2899136804649687,0.3110688815993206,0.24903593256131257,0.2707498696866644,0.0,0.07099405752062711,1.0000000000000706,0.7998356737845543,0.005725704650004632,0.012073360900004632
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.12079597804388864,1.0000000000000484,0.8257958691970149,0.008769647469093811,0.12449230371909381
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_22,0.6368015271853542,0.6357298847002154,0.5447761392233883,0.5460716627100134,0.0,0.07009095512190364,1.0000000000000662,0.8043983349716016,0.004081711061436372,0.04572297643856363
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_23,0.01714514151534422,0.25089097068736743,0.016681955524510274,0.2174293223923433,0.0,0.11800413977890456,1.0000000000000653,0.8188523198944543,0.010742187500000049,0.009277343750000049
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_23,0.9604257774390839,0.9502486705985944,0.8056915160349399,0.7992864534376778,0.0,0.11704609160095346,1.0000000000000604,0.7934807573262893,0.004015086760213851,0.02989399301021385
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_24,0.016201974447640766,0.2629155112570206,0.015223443915766757,0.2267521738746291,0.0,0.11623009043637916,1.00000000000006,0.8208204681169567,0.018829488449660148,0.21902480094966015
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_24,0.03572490921375814,0.1342347222684708,0.03459814544892097,0.1288870164890454,0.0,0.09037556224936034,1.0000000000000715,0.7944222013886677,0.009962408739061929,0.012498528760938071
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_25,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.10809139258857992,1.000000000000048,0.8220535647393405,0.019404742314313578,0.04235396106431358
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_25,0.7621603083965139,0.7602263711363219,0.645817526785735,0.6461787829311134,0.0,0.07427517066227975,1.0000000000000564,0.805819728594718,0.020689902563919366,0.008606972436080636
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_26,0.02711145983711907,0.23059693275058768,0.02593263470461717,0.2040921867787886,0.0,0.11086678969762506,1.0000000000000573,0.8200006784482925,0.01700796814241501,0.153238436892415
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_26,0.3167231552775127,0.3417380954823944,0.2724625907213187,0.2968214556319182,0.0,0.08510029682223938,1.0000000000000706,0.8057984564786935,0.00712870022350005,0.02851583102649995
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_27,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.10810550899719373,1.0000000000000457,0.8214571268123325,0.005985882685686256,0.022334429814313744
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_27,0.6496406528781627,0.6575751360833838,0.5458258485486197,0.5557847719829055,0.0,0.09986055161802529,1.0000000000000626,0.7938090325463055,0.003743089609875315,0.031901441640124685
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_28,0.019498248428063445,0.26548197318286537,0.01867342573004672,0.23428476097930728,0.0,0.1314002611332275,1.0000000000000626,0.818071118769332,0.0107421875,0.00390625
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_28,0.6729889699488603,0.6703027603268242,0.5844796650860349,0.5822077779425435,0.0,0.07155506067332192,1.000000000000067,0.796673026465409,0.011262932793934465,0.006380120293934465
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_29,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.11675816610156517,1.000000000000048,0.8189348339149,0.028181139224911306,0.0020922982750886943
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_29,0.42734866203730865,0.4560725593638421,0.3660538275018055,0.39441510822854386,0.0,0.0942550924763944,1.0000000000000688,0.7722551059164011,0.002292306991080642,0.022610036758919358
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_30,0.015828830805322158,0.2601442690174817,0.014826664248092739,0.2231159651389462,0.0,0.1271623225594678,1.0000000000000537,0.8233704492924135,0.02685546875000011,0.02685546875000011
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_30,0.10401634473888952,0.152340013474557,0.0898012371848818,0.14113602557315813,0.0,0.08297708774295054,1.000000000000068,0.7988005912563255,9.668913985737965e-05,0.00790918913985738
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_31,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.11576339182355122,1.000000000000048,0.8192109452883884,0.014270986662239943,0.025013174162239943
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_31,0.9993249877099689,0.9989961015906054,0.8321107226387332,0.831877031311215,0.0,0.084409741066695,1.0000000000000595,0.8078915628486153,0.017733623740690402,0.0013093450093095982
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_32,0.02407264857631261,0.2403066629078732,0.024050521069259104,0.20913954747991143,0.0,0.11351251654358699,1.0000000000000564,0.8209765654023522,0.015624999999999889,0.01904296875000011
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_32,0.9167717150390514,0.9099105500288232,0.7689893612894834,0.766483667973721,0.0,0.10175897795897687,1.000000000000063,0.7811479628085797,0.016104268935779945,0.0038972376857799446
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_33,0.027919710542872466,0.26229433649381595,0.0275846606193506,0.22866320898695677,0.0,0.12204546166555279,1.000000000000059,0.8174148442625876,0.008586987367650678,0.21113957513234932
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_33,0.5137539773499686,0.5205338431151604,0.43385045312480114,0.4426837821735473,0.0,0.09066962764921319,1.000000000000076,0.81075889902949,0.03004072674156108,0.02466963299156108
