Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_0,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.12363467050512282,1.000000000000048,0.8184349557184841,0.009200198622804703,0.024336917372804703
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_0,0.45258092576781556,0.4721664502598071,0.38318411395911117,0.40545455626787974,0.0,0.10338841888553807,1.0000000000000644,0.7918809811135364,0.015100951403770838,0.012731079846229162
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11869642366835931,1.000000000000048,0.8186409702873559,0.01038122916547557,0.21178673958452443
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_1,0.6068999230787179,0.6184871930921992,0.5130426960256571,0.5276579370282278,0.0,0.1067524287992497,1.0000000000000662,0.7997876558078553,0.023374830403974062,0.00042561165397406175
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_2,0.015759312451298333,0.2521607677493953,0.01475031840462726,0.21940114165169378,0.0,0.12395334270749207,1.0000000000000595,0.8190004284506307,0.018622026048387724,0.06452046354838772
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_2,0.9441712899989727,0.9416748916703965,0.8003976703101479,0.7992587559266298,0.0,0.06031737377850619,1.0000000000000644,0.8252703210070784,0.016040124126129696,0.025463782123870304
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_3,0.020361681590333063,0.2280608021747225,0.02034391433796071,0.2006666139441306,0.0,0.11386476020811584,1.000000000000064,0.8178979276179534,0.0027639163300152425,0.03645532258001524
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_3,0.9986759548193157,0.9983646173871787,0.8314954534619569,0.8313646202806914,0.0,0.10540238175349237,1.0000000000000635,0.8196321619100201,0.032733451762012276,0.025372016987987724
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_4,0.00523276928371116,0.3442754823177977,0.005232757340695705,0.2903484483064665,0.0,0.15895632797970247,1.0000000000000604,0.8277909288663965,0.01513671875,0.01416015625
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_4,0.8209074393955376,0.817282065082971,0.6927295131000221,0.6917741991131967,0.0,0.09547212436721016,1.0000000000000613,0.7859958749407857,0.003520023396760885,0.061137210896760885
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.11067487523233695,1.000000000000048,0.8162604270728622,0.006931202115497304,0.1019555166345027
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_5,0.3572759495730427,0.37769032311170886,0.3100907187176809,0.3301698668758134,0.0,0.08213082139571089,1.000000000000076,0.7976916119589574,0.007984090445574132,0.005054402945574132
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_6,0.02038819998167513,0.26114809811266065,0.020365413680633767,0.2345613206728305,0.0,0.1451766514708797,1.0000000000000653,0.8163175434196642,0.0087890625,0.00537109375
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_6,0.5790101327731714,0.5817587150349536,0.49704544321065985,0.5016681735357493,0.0,0.07667582543564211,1.000000000000067,0.7736141986258461,0.01323917247273853,0.01861026622273853
