Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.1234579441569684,1.000000000000048,0.8207635220289737,0.020918948622804565,0.009354488877195435
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.44874546766436174,0.4713304668583833,0.38008593305864097,0.4046654803394775,0.0,0.10244183161232842,1.000000000000063,0.7948672233178037,0.007288451403770751,0.037073607653770754
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11834972337161297,1.000000000000048,0.8209717296312312,0.021357052084524764,0.18786095833452476
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.6075252872971268,0.6194762851756097,0.5142413196382826,0.5284866723418898,0.0,0.10538291278589709,1.0000000000000635,0.8022840939199741,0.006284986653974131,0.01568766959602587
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.013636404895842601,0.2575933590076497,0.01246025619984198,0.2237927356843941,0.0,0.12191589803169225,1.000000000000059,0.8211162218359019,0.01129780729838771,0.04254780729838771
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.9450101238369291,0.9416777766497985,0.8007071293207436,0.7994324941014936,0.0,0.060005547009809646,1.0000000000000675,0.82765526806109,0.01618643837387037,0.0010497196238703696
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.026584934013773768,0.2310819896124028,0.025680483438289044,0.20242086422243286,0.0,0.11187292437942631,1.0000000000000688,0.8200090285754648,0.003095458669984702,0.031084228830015298
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.9990660527856531,0.9979596183380026,0.8317999418647468,0.8310973461389038,0.0,0.10509729620603392,1.0000000000000693,0.8218007833274823,0.0009951705120121168,0.004864204487987883
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.005657080549552077,0.3481304411304796,0.005657065458720976,0.2936825261031993,0.0,0.15664271891739281,1.0000000000000577,0.8300775941246132,0.014648437499999944,0.0058593749999999445
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.8208816466897247,0.8177199522594507,0.6927630206083407,0.6926902460859962,0.0,0.09522800354293909,1.0000000000000617,0.7888571738383533,0.021586429646760996,0.070902835896761
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.11024774945808766,1.000000000000048,0.8185865063157987,0.01894770413450289,0.07998286038450289
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.3585238332639291,0.37686381786317436,0.31075503186548525,0.33004404328522036,0.0,0.08182547628728504,1.0000000000000742,0.79995093473602,0.025073934195574132,0.04558174669557413
