Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.12332293139375969,1.0000000000000457,0.8209251486089529,0.003983395127195366,0.003340823622804634
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_0,0.45130874762045453,0.4729424301706778,0.38204439487795505,0.4066033370553277,0.0,0.10241778083063055,1.0000000000000608,0.7950875010143346,0.00589514234622915,0.01956701734622915
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11831056202019274,1.000000000000048,0.821133087108244,0.017217166665475236,0.20104455208452476
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_1,0.6079421728813199,0.6163413954662047,0.5141345213791533,0.5256723344380201,0.0,0.10538021080629202,1.0000000000000662,0.8024841894568725,0.005922044596025883,0.04547282584602588
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_2,0.010665900808317358,0.25538741607509635,0.010660578649817568,0.22284006396774544,0.0,0.12191591143996963,1.0000000000000626,0.821430746264165,0.002374067701612345,0.054266557298387655
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_2,0.9442575379280717,0.941264636456007,0.8003428625743333,0.7990933815428547,0.0,0.06000441595887847,1.0000000000000706,0.827830612995464,0.013256750873870404,0.027270592876129596
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_3,0.030292959641572498,0.22993464240816178,0.02943341303714363,0.20132137066832043,0.0,0.11183190295476238,1.000000000000064,0.8203239237045977,0.006670166330015437,0.031084228830015437
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_3,0.9990308779624477,0.997982030264326,0.8317588134918722,0.8310918881513276,0.0,0.104985834047042,1.000000000000067,0.8221066733242723,0.0038876419879879387,0.0019345169879879387
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_4,0.008627505443078956,0.3446040315760927,0.008627451894579741,0.2906322639152172,0.0,0.1564770821077728,1.0000000000000635,0.8302406578112382,0.00244140625,0.02587890625
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_4,0.8201204234710621,0.8198649549489484,0.6922410859801981,0.694238470207272,0.0,0.09514498306797087,1.000000000000063,0.7890362631765994,0.00038622660323905933,0.05381299214676094
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_5,0.9999999999999999,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.11022913110257646,1.000000000000048,0.8187473100248376,0.00448979586549722,0.08144770413450278
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_5,0.3532232937757648,0.38176013052936875,0.30593650962283975,0.33427476345054724,0.0,0.08157256604986886,1.0000000000000666,0.8002801089796007,0.010425496695574181,0.03044502794557418
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_6,0.020090605497569254,0.2693984088616842,0.02004381192983156,0.24156526907128179,0.0,0.1430890895683056,1.0000000000000644,0.8186239110734399,0.008789062499999944,0.018554687499999944
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_6,0.5795910986336921,0.5797320075895686,0.49767608180272904,0.5002318750457495,0.0,0.07640543268725605,1.000000000000067,0.7768042319686754,0.010198327527261429,0.007868078722738571
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_7,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.1092146893499884,1.0000000000000457,0.8246452431055364,0.013795573255339089,0.09192057325533909
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_7,0.6737293869215465,0.6733867635800191,0.5852377343799636,0.5848121105178802,0.0,0.05562041757246425,1.000000000000063,0.814894095992688,0.004584370264527869,0.02422422348547213
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_8,0.030444529594921752,0.23732065409150727,0.02859607357472783,0.20702987347694735,0.0,0.11119732127728643,1.0000000000000586,0.8198396262979849,0.007715005333688296,0.1407224946663117
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_8,0.5355774625934024,0.5463709715553438,0.45135968543074756,0.4656071795530953,0.0,0.10618259633686782,1.0000000000000786,0.7754465838273699,0.027049071376456457,0.17754077237354354
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_9,0.02761193521370878,0.21497274357694968,0.026962476027898512,0.1884904467112783,0.0,0.11106278749965245,1.0000000000000662,0.8211738142485691,0.0024615450656181592,0.03855407993438184
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_9,0.9989656361110629,0.998402581705026,0.8318975114882753,0.8315517937914226,0.0,0.07814006078232993,1.0000000000000648,0.8065764947293189,0.0033685074836711446,0.00043881998367114455
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_10,0.9999999999999999,0.9997999799959989,0.8325546111576977,0.8324153556699886,0.0,0.12298013610588127,1.0000000000000475,0.8284971626924614,0.015515347395995485,0.013073941145995485
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_10,0.3255013109121644,0.36227042293860995,0.27954670299073503,0.3136797826764692,0.0,0.07642838662836918,1.000000000000075,0.8103251536195066,0.002263177326936955,0.017756353923063045
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11837699534387729,1.0000000000000484,0.8203525204247866,0.009404666665475014,0.253290645834525
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_11,0.16138645252885608,0.1844651638685635,0.1372458450810805,0.16319659498734945,0.0,0.0693775681974921,1.0000000000000706,0.8059608561743172,0.0053552216833615135,0.016129153316638487
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_12,0.021009197297763068,0.2646323437043226,0.020975612496817696,0.23774181786130283,0.0,0.14299258447246746,1.0000000000000506,0.8183939016525086,0.019042968750000056,0.0029296874999999445
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_12,0.9599902153121053,0.9580539721069911,0.8115972941474683,0.810159709324095,0.0,0.11879214803168582,1.0000000000000666,0.7902397704689591,0.012417620747616272,0.01730043324761627
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.1131508363474872,1.0000000000000484,0.8179169467297155,0.005655681573856708,0.09590681842614329
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_13,0.32948518142136796,0.3632353165874815,0.2830858441599214,0.31882504420142754,0.0,0.11647147829727894,1.0000000000000755,0.8016522587835393,0.008108280380132935,0.027151249130132935
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_14,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.12332015544286393,1.000000000000048,0.8213743720970949,0.009842770127195519,0.007247073622804481
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_14,0.8619168263145922,0.8545951205822591,0.7401090382927101,0.7353944542442757,0.0,0.11010692682538145,1.0000000000000622,0.7801711416435394,0.00577199916423532,0.0028423116642353197
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_15,0.031684712173552725,0.24129073541326493,0.030134729546475822,0.21096938380466884,0.0,0.11122702287476476,1.0000000000000662,0.8198054810339799,0.006445150916311648,0.15927718216631165
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_15,0.8983682528908962,0.8959836121270214,0.765125911366666,0.7640466763765614,0.0,0.08519656711381335,1.0000000000000648,0.812878357731014,0.0027192008295190695,0.04031685707951907
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_16,0.019629768594707036,0.24214918328177065,0.018826163499172367,0.20976988800525953,0.0,0.11340285095216335,1.0000000000000573,0.8223643878480269,0.0073242187499999445,0.0068359375000000555
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_16,0.8304067905519668,0.8285073235381896,0.7079663462690874,0.7071152235864525,0.0,0.08239139340029192,1.0000000000000617,0.8043839159296722,0.007218469119500349,0.011824499630499651
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.11454188909589703,1.000000000000048,0.8203913267100802,0.01209620083776003,0.01014307583776003
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_17,0.5171992219036017,0.5354845772886027,0.4308429658182981,0.4476492048022208,0.0,0.08962967777046298,1.0000000000000577,0.8088268454549228,0.004586509200439889,0.004586509200439889
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.11717710184501903,1.000000000000048,0.8224285321588598,0.02828102731430171,0.04105491018569829
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_18,0.7520707763777428,0.7492769437351013,0.6419585428297572,0.6422076125021634,0.0,0.11890612810788737,1.000000000000064,0.7684960170145594,0.014602003257586593,0.1211401842424134
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_19,0.03558478613862021,0.24770751708112937,0.033064574595682544,0.2219371143731158,0.0,0.1326481613290801,1.0000000000000684,0.8183634514175062,0.014395553142976025,0.19798930314297603
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_19,0.8879908586049341,0.8890571737510259,0.7431477974298745,0.7455058182246123,0.0,0.11278759253798099,1.0000000000000648,0.8055709871455513,0.01027164060864394,0.12254085939135606
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_20,0.017303511111884426,0.23731729598562537,0.016827682961415565,0.20768378984353253,0.0,0.1129625586703961,1.000000000000059,0.8216814168211798,0.023925781250000056,0.018066406250000056
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_20,0.8483138256612445,0.8447038217132777,0.7123782065013642,0.7111448155356562,0.0,0.09791183828921668,1.0000000000000626,0.798995373569416,0.011571433913465969,0.011377784836534031
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_21,0.028242216316600358,0.2668696288357052,0.028113088786978567,0.23728140666728484,0.0,0.1368522912153189,1.000000000000067,0.8171972081305489,0.005000081392423722,0.020390543607576278
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_21,0.28945552056464435,0.3141816055406549,0.24913970207971203,0.27434079768476227,0.0,0.07088001307163787,1.0000000000000706,0.8010227508218324,0.006481326599995368,0.02943054534999537
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_22,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11950173081034916,1.0000000000000484,0.8270203668245022,0.011249883780906189,0.11277355371909381
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_22,0.6346954424235114,0.6385609471104465,0.5433810734987303,0.5486502566515207,0.0,0.06965980044618339,1.0000000000000662,0.8060046304490487,0.01642610143856363,0.02619172643856363
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_23,0.019588659708431905,0.25564534133121386,0.018781974894625308,0.22225375254109805,0.0,0.11786542957599176,1.0000000000000653,0.8199005200991388,0.02001953124999995,0.005859374999999951
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_23,0.9601326416430077,0.9516807959228325,0.8054778807504022,0.8002839064170135,0.0,0.11674410540435957,1.0000000000000604,0.794665132664102,0.009168506989786149,0.05772602426021385
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,PureState_24,0.013362003270522158,0.2579136610525817,0.013356022812290086,0.22274747499395925,0.0,0.11522199116083306,1.00000000000006,0.8218763586446327,0.015350199050339852,0.19949355094966015
qpeexact_8_Mutant_Add_z_P22_Q2_[].qasm,Quratest_24,0.042607515955014795,0.13145542462236945,0.04013275725949227,0.1261169546731847,0.0,0.08988945182737365,1.0000000000000715,0.7957266489323619,0.004686028760938071,0.05693212251093807
