Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.12358947253591229,1.0000000000000475,0.8206063804299927,7.714512719547706e-05,0.002364261122804523
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_0,0.451642117684851,0.4708606671834152,0.38247927779695695,0.4047435609890525,0.0,0.10245118271101278,1.0000000000000617,0.794785363722399,0.019078736096229197,0.0351204826537708
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11838704952594836,1.0000000000000493,0.8208149258402272,0.0006156041654752364,0.21081017708452476
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_1,0.6064424724923986,0.6163902493260838,0.513144247878848,0.5257580720047907,0.0,0.10538235769811674,1.0000000000000626,0.8022823442602338,0.01360920540397402,0.03521891959602598
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_2,0.015105119245271343,0.2533855545964272,0.015097755071812085,0.22066371046777328,0.0,0.12191590354266228,1.00000000000006,0.8211161320653332,0.01813374479838771,0.05963765104838771
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_2,0.9448065401087155,0.9407019987891424,0.8006938405479016,0.7987221743750272,0.0,0.06000387691499493,1.0000000000000666,0.8276760180702881,0.014721594623870321,0.003002844623870321
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_3,0.028980753497344757,0.23307754662021335,0.02863026133734019,0.2050310744549292,0.0,0.11187293665012835,1.000000000000068,0.820008938318882,0.011064697580015312,0.0008107913300153119
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_3,0.9993871818088211,0.9982770152249405,0.8320575462490513,0.8312917675980325,0.0,0.10503999335738515,1.000000000000068,0.8219457010007984,0.006854545512012145,0.023907173237987855
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_4,0.00014142135977280335,0.34524539575414986,0.00014142135943898118,0.2912072580641097,0.0,0.15664262537127702,1.0000000000000604,0.8300776846529039,0.011718750000000056,0.017089843750000056
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_4,0.8214913088922122,0.8171578421232646,0.6933631546399592,0.6920596130029716,0.0,0.09528401326895236,1.0000000000000662,0.7886539551905838,0.004496585896760996,0.055277835896760996
