Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.12402620903658379,1.0000000000000475,0.8177764914717652,0.008377926377195408,0.03800879237280459
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_0,0.45211320664156357,0.4708830136736412,0.3830346309987837,0.40421563481349637,0.0,0.10300347543424761,1.0000000000000626,0.7917054831870176,0.00443029859622911,0.01566076734622911
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11891628462201997,1.000000000000048,0.817858871594948,0.0074515416654756805,0.23131798958452432
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_1,0.6132530364700204,0.6155938028433526,0.5186812175067801,0.5253204257403303,0.0,0.10706451733803399,1.0000000000000666,0.7989648229008998,0.001402174153974159,0.03277751334602584
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_2,0.015162790265655937,0.2558770847235304,0.015155094881169921,0.22321246781939602,0.0,0.12349666601412104,1.0000000000000595,0.8184924135284355,0.005792036451612276,0.040106401048387724
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_2,0.9440154206491073,0.9411921648340477,0.8001732579404802,0.7991381798714452,0.0,0.06066947663906197,1.0000000000000613,0.8248481194751283,0.006274499126129658,0.03718253212387034
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_3,0.027550292268537495,0.2290549179374114,0.026391009301349067,0.20152650718826148,0.0,0.11273638652689466,1.0000000000000666,0.8168330452849794,0.008954833669984577,0.04475610383001542
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_3,0.9991374960090765,0.9982322917382446,0.8318411253655861,0.8312693525885253,0.0,0.10675897801697944,1.0000000000000684,0.8188621118664744,0.009295951762012124,0.012676704487987876
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_4,0.00417202078020108,0.3496814535891168,0.0041720147278734195,0.2950251602205872,0.0,0.15799589288565533,1.0000000000000573,0.8274357212565636,0.010253906249999833,0.024414062500000167
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_4,0.8204974077652819,0.819616198512127,0.6926431030423229,0.6944611722637947,0.0,0.0962489943506305,1.0000000000000622,0.7855271070398478,0.006245601603239115,0.056742679646760885
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.1114446919288825,1.0000000000000475,0.8154938163102173,0.010158641634502724,0.10976801663450272
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_5,0.35727973745692654,0.3840370307395983,0.30961440852153393,0.3366962774155168,0.0,0.08323442912037153,1.0000000000000688,0.7968464145402867,0.01935965955442589,0.02263252794557411
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_6,0.018037256814295573,0.2761304119603748,0.018005459572769143,0.24814398933277731,0.0,0.14488248863277697,1.0000000000000688,0.8153619336356833,0.020019531249999944,0.026367187500000056
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_6,0.582109282177384,0.5824953594983444,0.5001365411730493,0.5024669466962314,0.0,0.07770366675194978,1.0000000000000648,0.7734153591005497,0.0010321412227385814,0.01568057872273858
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.11125581766646872,1.0000000000000449,0.8214828346780888,0.0015885420053390331,0.06799479200533903
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_7,0.6726754001846816,0.6728978315449823,0.584026069901114,0.5846476110175238,0.0,0.05621517653098514,1.000000000000064,0.8114944017608386,0.018744526514527817,0.030083598485472183
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_8,0.027152457900590364,0.23575788060438563,0.026756892399840287,0.2063697383108149,0.0,0.11259114624630953,1.0000000000000595,0.8163522738956409,0.017187338416311482,0.16123030716631148
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_8,0.535200945191576,0.5488193794470708,0.45119649783543986,0.4676730906583733,0.0,0.10781750384699196,1.0000000000000813,0.7722227259416862,0.00957202237354332,0.15312670987354332
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_9,0.031868400967031314,0.22263217798107895,0.029573543993135307,0.19520763733016816,0.0,0.11298836603887578,1.0000000000000688,0.8177706756178,0.019511111184381813,0.03562439243438181
