Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_0,0.9999999999999997,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.12435414742338505,1.000000000000048,0.8191569795148411,0.003983395127195435,0.046797854872804565
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_0,0.44672379406930424,0.46809078107717833,0.37825511019492103,0.40179217817540985,0.0,0.10309497595141802,1.000000000000064,0.7933361191817566,0.01566076734622917,0.01614904859622917
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11918475931015997,1.0000000000000475,0.8193658137846114,0.02331017708452454,0.19665002083452454
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_1,0.6084762840106565,0.6189578953618708,0.5146446047177073,0.5284483801107249,0.0,0.1056710419055482,1.0000000000000626,0.8006951391862687,0.0057967054039740895,0.03619548209602591
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_2,0.010472594728128793,0.26024182243260346,0.010461387926292623,0.2267836603437283,0.0,0.12303019752060532,1.0000000000000595,0.8199384834437035,0.007391557298387724,0.052801713548387724
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_2,0.9449468086373374,0.9416420668996798,0.8007393080384513,0.7991776969324633,0.0,0.060226341612701705,1.0000000000000684,0.8265477273852762,0.012768469623870411,0.009350500873870411
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_3,0.025052314980910442,0.2336665329669059,0.023137423428664563,0.20517626209689369,0.0,0.11207112378512961,1.0000000000000666,0.8188345571827542,0.011884521169984674,0.038896728830015326
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_3,0.9989094741461522,0.9982558951717162,0.8316676777564739,0.8313132247210201,0.0,0.10561932139808743,1.0000000000000653,0.8202734235998798,0.019024360737987876,0.007793891987987876
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_4,0.003182020788738105,0.34634372536493246,0.00318201810361498,0.2921667023805785,0.0,0.15800685534465192,1.0000000000000582,0.8287346122628335,0.008300781249999944,0.012207031250000056
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_4,0.8194312250078254,0.817474494895,0.6916282021028874,0.6922964829173205,0.0,0.09565447237638539,1.000000000000064,0.7871996624077434,0.02060986714676097,0.06602002339676097
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.11099471245245773,1.000000000000048,0.817238283787604,0.02578364163450278,0.13418207913450278
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_5,0.3554868747461531,0.37817645798749333,0.308128040209059,0.3309470693918051,0.0,0.08240637359387724,1.0000000000000702,0.7989193978300819,0.0061760658044258815,0.014331746695574119
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_6,0.01983640220850305,0.26979836145608266,0.019818699384653814,0.24210126132573653,0.0,0.14394503564795222,1.0000000000000697,0.8171390262557805,0.009765624999999944,0.0078124999999999445
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_6,0.5781037170866855,0.5840747035413381,0.49641979935642444,0.5039787329624396,0.0,0.07685229603058817,1.0000000000000657,0.7752899445970213,0.025934484972738567,0.015569421277261433
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.10941250182260137,1.0000000000000457,0.8228700047466818,0.016725260755339144,0.055299479505339144
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_7,0.6757411339408687,0.6741538451123259,0.5868692573305347,0.585678051191142,0.0,0.05591092166525561,1.000000000000064,0.8135347046810567,0.005181254735472193,0.021782817235472193
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_8,0.0307119340412629,0.23846075097825317,0.02910454758325973,0.20824653909171095,0.0,0.11198075799130941,1.0000000000000582,0.8183515097086599,0.017968911583688407,0.1338865571663116
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_8,0.5387609275779426,0.5433816919290991,0.4540881477705756,0.46295141777860616,0.0,0.10658328031007977,1.000000000000079,0.7739996939160205,0.0001936026264564572,0.19365405362354354
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_9,0.029354488636391556,0.22022708177145442,0.028540712592453877,0.19244521511707646,0.0,0.11131009833725174,1.0000000000000684,0.8196831338219326,0.009785763815618187,0.028788454934381813
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_9,0.9990300734540577,0.9984425977799966,0.8319270190232255,0.8315741103913948,0.0,0.07870900868497538,1.000000000000063,0.8045828012469715,0.038623680016328855,0.033153663733671145
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_10,0.9999999999999999,0.9997558792380984,0.8325546111576977,0.8323829071603902,0.0,0.1240682568595626,1.0000000000000484,0.8267162847871775,0.026745816145995534,0.031140347395995534
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_10,0.32631027140783325,0.3599470329496792,0.27996259750851826,0.31136386074455824,0.0,0.07726488287759395,1.0000000000000728,0.8085694880838368,0.013005364826936955,0.013005364826936955
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.11924307232576387,1.0000000000000484,0.8188422279272803,0.008428104165475236,0.20250939583452476
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_11,0.16051201746481294,0.18226001600348418,0.13652005713052653,0.16086001873053118,0.0,0.06990204285892229,1.0000000000000715,0.804479129396853,1.587206663850038e-05,0.0385900908166385
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_12,0.0189876212659956,0.261117000611989,0.01895801552947069,0.23445946406782645,0.0,0.14384868645969737,1.000000000000052,0.8169101550049643,0.0029296875000001665,0.0034179687499998335
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_12,0.9601956195934024,0.9585759459895483,0.8117275846922761,0.810196671361514,0.0,0.11885407595536752,1.0000000000000666,0.7892468194262294,0.004605120747616279,0.004183941752383721
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.11331564335283806,1.0000000000000484,0.8164129694654916,0.008016193426143292,0.07393416217614329
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_13,0.3313553139089551,0.36200868170026196,0.2844562048261333,0.31731087881858594,0.0,0.11716208278528692,1.0000000000000724,0.8001289537485192,0.0002957803801328235,0.0051785928801328235
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_14,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.12435136490599161,1.000000000000048,0.8196052450585725,0.009688479872804273,0.026778323622804273
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_14,0.8623390167977992,0.8528297832893674,0.7405358558339339,0.7341353380860335,0.0,0.11021549964634139,1.000000000000063,0.7785922404578215,0.017490749164235334,0.015537624164235334
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_15,0.03105548982670558,0.2456876382874352,0.029133002003882927,0.21535639634836984,0.0,0.11201044615017311,1.0000000000000617,0.8183174180147101,0.005468588416311537,0.14658186966631154
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_15,0.8984744434274012,0.895760340590211,0.7655468910286609,0.764195445924245,0.0,0.08592082521596643,1.0000000000000648,0.811214478763184,0.004605017920480958,0.05350045082951904
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_16,0.020462352076314992,0.24470841655006814,0.02006642354703008,0.21249798414427684,0.0,0.11356610754341767,1.0000000000000617,0.8208721429436905,0.01904296874999989,1.1102230246251565e-16
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_16,0.8304884908118474,0.8270428893502936,0.7081583456650797,0.7058311040114422,0.0,0.08323443889600729,1.0000000000000595,0.8028551072790412,0.009871374630499603,0.008683312869500397
