Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.12566650707757587,1.000000000000048,0.8072756666887746,0.00788964512719538,0.00251855137719538
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_0,0.4471408931540488,0.47095237843914384,0.37863153656207216,0.404777961083313,0.0,0.10540140766430141,1.000000000000063,0.7791433378183418,0.01803063890377078,0.02437829515377078
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.12185891425199193,1.000000000000048,0.8072965170200319,0.0052437708345244305,0.21569298958452443
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_1,0.6113055645596661,0.6201386499106022,0.5170941788803854,0.529046404006208,0.0,0.11491320791077012,1.0000000000000653,0.7866234282335723,0.005433763346025994,0.014711107096025994
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_2,0.014670998910402945,0.26437360870937393,0.014664297926677778,0.23082367647247556,0.0,0.1287640299477842,1.000000000000059,0.8061088032546189,0.013739213548387613,0.04450093229838761
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_2,0.9441917998677862,0.9413944048155526,0.8004754990807124,0.7990680171711003,0.0,0.06176563117147358,1.0000000000000653,0.8139619355963286,0.002026282123870418,0.008715905376129582
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_3,0.02164712774897511,0.2340135240849733,0.021586213953772426,0.20600751154518981,0.0,0.11801248743409892,1.000000000000067,0.8051718004022858,0.018720458669984633,0.03938501008001537
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_3,0.9989934300470271,0.9981560240694893,0.83174884699638,0.8312219269713107,0.0,0.1103087862006531,1.0000000000000684,0.8077852847838429,0.013653266987987862,0.003924858012012138
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_4,0.003959875591035947,0.3447793761436755,0.003959870415914137,0.29078722696730286,0.0,0.16410442463681857,1.0000000000000586,0.8164430771966685,0.012695312500000056,0.029785156249999944
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_4,0.8219696458893831,0.817709774506768,0.6936850393544823,0.6924924831491981,0.0,0.09987175208914958,1.0000000000000662,0.77303634159245,0.011616695353239226,0.09092236714676077
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.11425273584356806,1.000000000000048,0.8047252263134026,0.016994579134502807,0.08144770413450281
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_5,0.35514947098122285,0.3812384761315804,0.30782718606575116,0.33378356906583795,0.0,0.08682205967502406,1.000000000000071,0.7850957357024261,0.001636434195574181,0.02312080919557418
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_6,0.019118560361849703,0.2745015910025716,0.01910113445226766,0.24795637472029528,0.0,0.15557235896703378,1.0000000000000644,0.8025502114995963,0.0058593750000002776,0.011718749999999722
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_6,0.5795595094522406,0.5834083102342357,0.4978418126527804,0.5036418328396856,0.0,0.08253812588337894,1.0000000000000684,0.7617957624885998,0.01166317127726152,0.01556942127726152
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.1193313554711786,1.0000000000000453,0.8097534272860835,0.00354166700533895,0.08557291700533895
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_7,0.6722273214850971,0.6747962055591692,0.5840381696990775,0.5862350589925636,0.0,0.05826060722544758,1.0000000000000648,0.8016158950439137,0.013861714014527862,0.013482035985472138
