Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.12333302331184477,1.0000000000000457,0.8206742998906917,0.019454104872804634,0.021407229872804634
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,Quratest_0,0.44681609028841257,0.4722803122258792,0.3784493458273266,0.40574726901749025,0.0,0.10248887363977591,1.0000000000000608,0.7946845691575265,0.02974938890377085,0.01468420484622915
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_1,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11834642359827481,1.000000000000048,0.8208821621514366,0.020868770834524764,0.22497033333452476
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,Quratest_1,0.608393468397973,0.6165784933993174,0.5143911820206233,0.5260744360659788,0.0,0.10565157114932254,1.0000000000000662,0.8021176387637302,0.015199388346025883,0.05182048209602588
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_2,0.015258233691396622,0.24973314487841858,0.015254965413375695,0.21757651298720537,0.0,0.12192440812219246,1.0000000000000626,0.821179460735906,0.010321244798387655,0.047918901048387655
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,Quratest_2,0.9446830447320085,0.9413744929318474,0.8006984165114023,0.7991518245930966,0.0,0.06003271623967448,1.0000000000000706,0.8275983759910569,0.003979407123870404,0.017651282123870404
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_3,0.028499362397509054,0.23255498127216512,0.02735666189575031,0.20448107168453683,0.0,0.11183195390085957,1.000000000000064,0.8199644214018867,0.012041260080015437,0.027666260080015437
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,Quratest_3,0.9990139449404069,0.9984070013154244,0.8317475810062168,0.8313509555455031,0.0,0.10514075016507399,1.000000000000067,0.8218178284309059,0.013164985737987939,0.02586029823798794
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_4,0.0004949748984167501,0.34503308532405824,0.0004949748882548758,0.29100876507836065,0.0,0.15647722786752616,1.0000000000000635,0.8298775357372989,0.01806640625,0.0361328125
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,Quratest_4,0.8193685344574025,0.8165782463188658,0.6916668410673924,0.6917372626029341,0.0,0.09525791460876415,1.000000000000063,0.7887734572622649,0.00840283589676094,0.05478955464676094
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.11029629564129359,1.000000000000048,0.8184970402674681,0.00888432711549722,0.11904536038450278
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,Quratest_5,0.3550120950178853,0.3784119272975372,0.3077511328467311,0.3308828947816685,0.0,0.08167155797150372,1.0000000000000666,0.799843713155347,0.008129190804425819,0.012035440804425819
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_6,0.020889961150898067,0.27159592104778174,0.020834016772278176,0.24434501046972157,0.0,0.14341917538394544,1.0000000000000644,0.8182646269607107,0.012207031250000056,0.015624999999999944
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,Quratest_6,0.5796302392755861,0.5822875920261064,0.4982932467070696,0.5023281940934013,0.0,0.07653686687773875,1.000000000000067,0.7765706816788432,0.002985266222738571,0.002385827527261429
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_7,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.10952362468308904,1.0000000000000457,0.8242840025368334,0.01891927049466091,0.06506510450533909
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,Quratest_7,0.6732133285370976,0.6731228265301108,0.5847937338107364,0.5849521093952414,0.0,0.05562800887722086,1.000000000000063,0.8145490610997858,0.003119526514527869,0.0012750047354721308
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_8,0.02504910351286228,0.2366247610989946,0.024077722993452868,0.20749634995431754,0.0,0.11126454040877286,1.0000000000000586,0.8195890237115406,0.020898599083688296,0.1670896821663117
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,Quratest_8,0.5367414721718886,0.5481472285507102,0.4521390051855527,0.46715749687986147,0.0,0.10637047327235813,1.0000000000000786,0.775118917749581,0.004588133876456457,0.15849780362354354
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_9,0.02875890473348308,0.219016553202008,0.028694933969719432,0.1923847361675571,0.0,0.11135557964296404,1.0000000000000662,0.8208138786261107,0.02296935756561816,0.01706970493438184
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,Quratest_9,0.9988903988049175,0.9985790395307881,0.8318422537391831,0.8316297443589595,0.0,0.07820685005500902,1.0000000000000648,0.8063510483178901,0.0067864762336711446,0.0062981949836711446
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_10,0.9999999999999999,0.9997418527970022,0.8325546111576977,0.8323788380902765,0.0,0.12320121640456869,1.0000000000000475,0.8282438225767529,0.004773159895995485,0.041394253645995485
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,Quratest_10,0.32727252630062775,0.3606720170291366,0.28063142735339186,0.31205954331959,0.0,0.07644402876936962,1.000000000000075,0.8099484039199761,0.025700677326936955,0.009455572673063045
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_11,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11842832686001348,1.0000000000000484,0.8199934212280962,0.0025687291654750144,0.20983361458452499
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,Quratest_11,0.1629815205130491,0.1840758763175877,0.139132548768428,0.1629553353943155,0.0,0.0694578995185489,1.0000000000000706,0.8055474498923709,0.014632565433361513,0.061051028316638487
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_12,0.019325283166731492,0.26644010863122897,0.019305094627934605,0.23905325454086307,0.0,0.14322302613311869,1.0000000000000506,0.8181431656955541,0.013671875000000056,0.012695312500000056
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,Quratest_12,0.9600525970157694,0.9584215496115805,0.811615672065341,0.810197653111731,0.0,0.11890455044428166,1.0000000000000666,0.7899917714398202,0.0026519957476162717,0.03878480824761627
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.11321255738380642,1.0000000000000484,0.8175585947506249,0.003214275323856708,0.10909041217614329
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,Quratest_13,0.3262802269776392,0.36646422588111066,0.27990885949988736,0.32122555446619705,0.0,0.11647347469925912,1.0000000000000755,0.8013812935466579,0.014352657119867065,0.037893436630132935
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_14,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.12333461955124848,1.000000000000048,0.8210148015852786,0.02091894862280448,0.012129886122804481
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,Quratest_14,0.8631000757344228,0.8540422012074155,0.7414132155357165,0.735183523656513,0.0,0.11019177584822012,1.0000000000000622,0.7797702253746609,0.00040090541423531967,0.03018606166423532
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_15,0.02827964685458506,0.24325212656761305,0.027947162081393744,0.21245927417852797,0.0,0.11132331493862113,1.0000000000000662,0.8194464915888836,0.0018556303336883517,0.17246077591631165
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,Quratest_15,0.8997633900691324,0.897003632183327,0.766191495133123,0.7649641546375328,0.0,0.08523658840776693,1.0000000000000648,0.8125616385522463,0.0032074820795190695,0.03836373207951907
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_16,0.019458560451594418,0.24316583651395876,0.01864708054044141,0.21170532168250034,0.0,0.11344615559444374,1.0000000000000573,0.8221129833912164,0.0063476562499999445,0.008789062500000056
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,Quratest_16,0.830916987028171,0.8288339712383945,0.7085426632765232,0.7073774445973505,0.0,0.08247328244737126,1.0000000000000617,0.8041159766902335,0.013566125369500349,0.01670731213049965
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.11478165421539081,1.000000000000048,0.8200319463837303,0.02403661166223997,0.00889989291223997
