Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.12639315203711038,1.0000000000000475,0.8161064120495769,0.00544823887719538,0.01847754237280462
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_0,0.4503382225391925,0.46864756149191394,0.3814528624371031,0.4027526552864963,0.0,0.10485045617818489,1.000000000000064,0.789527589243532,0.01907873609622912,0.02389001390377088
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.12126340318330557,1.0000000000000484,0.8161849802382839,0.008173458334524542,0.20641564583452454
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_1,0.6075143625672965,0.6187151179227053,0.5137675815463779,0.5281990610014352,0.0,0.10810512230561253,1.0000000000000635,0.796921922262056,0.03277751334602587,0.03668376334602587
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_2,0.016014134827735164,0.2596073040076338,0.015024742435926825,0.2268915972274867,0.0,0.12459259847516586,1.0000000000000608,0.8160106041468652,0.0005556197983876687,0.03424702604838767
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_2,0.943993511530843,0.9403258303632379,0.8001687185561881,0.7985695730413083,0.0,0.06068270156718125,1.0000000000000657,0.8232370546918703,0.0015380008738703523,0.004321374126129648
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_3,0.024112162511415607,0.2317667593055181,0.02374322291923859,0.203360657838875,0.0,0.114359752281998,1.0000000000000684,0.8149622820952609,0.010576416330015381,0.03743188508001538
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_3,0.9989617199357426,0.9983133597319453,0.8317200973756976,0.8313217364545542,0.0,0.10686576861609509,1.000000000000068,0.816619636729773,0.006366264262012089,0.03757904823798791
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_4,0.004879181984382479,0.33705461721227825,0.004879172302786687,0.28411039830706414,0.0,0.15945561095815902,1.0000000000000564,0.8258501815652456,0.026367187500000167,0.015624999999999833
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_4,0.8192124459167928,0.81880204095252,0.6914353589937972,0.6940284017095861,0.0,0.0968546698448274,1.0000000000000604,0.7838202624239993,0.021586429646760885,0.07187939839676089
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.11307757509493305,1.000000000000048,0.8136846119522602,0.023044483365497276,0.058498485384502724
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_5,0.3582121439999362,0.3829872414763523,0.31087465423330785,0.3356895116688225,0.0,0.08324932604729632,1.0000000000000746,0.7949472137155834,0.011058878304425784,0.026050496695574216
