Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.12378761838370213,1.000000000000048,0.8204332975457589,0.017012698622804537,0.002852542372804537
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.450570080047617,0.4679737344030309,0.3818792884502512,0.40249560792866457,0.0,0.10260785470929949,1.0000000000000666,0.7947680626993523,0.02347326734622919,0.01803063890377081
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11872856995837539,1.0000000000000484,0.8206406964529407,0.0015921666654752364,0.20250939583452476
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.6078530671189948,0.6153784037990372,0.5141537327593622,0.5251001762183366,0.0,0.1054777395283041,1.0000000000000653,0.8021708479924224,0.027894700846025855,0.030824388346025855
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.015544149170558803,0.25937119169390654,0.014518403991795747,0.2260328288938658,0.0,0.12206245274711221,1.0000000000000577,0.8211381845766955,0.020440473951612276,0.046942338548387724
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.9448000185442288,0.9413284315233533,0.8007166484608842,0.7991386250218977,0.0,0.06001906149660836,1.0000000000000688,0.827407134349177,0.00397940712387037,0.02399893837387037
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.0261772902941401,0.22836386621269023,0.024932021551199116,0.19968399663140854,0.0,0.11191671843671819,1.0000000000000662,0.8200317155496994,0.01676733366998466,0.04329126008001534
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.9991223760878235,0.9981220654725179,0.8318569079806767,0.8312344991646633,0.0,0.10506646044280943,1.000000000000067,0.8216068240968046,0.03956938926201208,0.014667045512012082
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.0022627561816088984,0.33771908374603915,0.0022627552160998494,0.2846826922424526,0.0,0.1567760477891743,1.00000000000006,0.829946288936955,0.0058593750000000555,0.010253906250000056
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.8195185896564342,0.8183377715025474,0.6917548520614177,0.6927791219333461,0.0,0.09539298087723011,1.0000000000000648,0.7884153917064405,0.0038041953532391426,0.06357861714676086
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.9999999999999996,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.11055454258533222,1.000000000000048,0.8182561157227295,0.010349170865497137,0.09072504788450286
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.35997849435275353,0.38289960183865035,0.3123769661355911,0.33538927863174006,0.0,0.08178749607437456,1.0000000000000724,0.7997542120912104,0.020824503304425812,0.017749715445574188
qpeexact_8_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.020114998891832006,0.2671960702669358,0.020061724334191983,0.24040416013627172,0.0,0.14333408361159639,1.0000000000000617,0.8183312901167469,0.0068359375,0.02001953125
