Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.12332292268141495,1.000000000000048,0.8206110738109809,7.714512719537991e-05,0.01179589512719538
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.4482876058980521,0.46955700596636857,0.379681650521216,0.40348764354886135,0.0,0.10241558794253201,1.0000000000000635,0.7949016994440005,0.005406861096229258,0.0010123298462292579
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11860538835356194,1.000000000000048,0.8208186911549563,0.0067086145845247636,0.21911095833452476
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.6075281204468475,0.6194411368470798,0.5138871265817718,0.5280168918000411,0.0,0.10553854099080762,1.0000000000000662,0.8022979267046224,0.018003736653973992,0.03766032584602601
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.016563313845198106,0.261716772283727,0.015607555667548642,0.2285095322581714,0.0,0.12208749102346403,1.0000000000000586,0.8212397953336643,0.020086869798387655,0.08014546354838765
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.9437613333373226,0.9414671186340255,0.8000866958951351,0.799114387581098,0.0,0.06003115108947072,1.0000000000000684,0.827491510104453,0.009838782123870352,0.013598717876129648
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.028790154377867912,0.22762848303071975,0.028202747111316106,0.2000204998007814,0.0,0.11183189654202834,1.0000000000000622,0.8201332889234979,0.002607177419984563,0.025713135080015437
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.9989252413350139,0.9983532770196266,0.8316863590965786,0.8313996411768155,0.0,0.10499156964678108,1.000000000000068,0.8217853732118938,0.015118110737987897,0.018047798237987897
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.004525599260451971,0.3440742044426871,0.004525591535031603,0.2901887406389976,0.0,0.1566731193839811,1.00000000000006,0.8300476570702743,0.008789062499999944,0.024414062500000056
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.8195716376026307,0.8168920792785854,0.6915742917861557,0.6918108353045601,0.0,0.09515511810777812,1.0000000000000662,0.7887779264263772,0.03700732035323906,0.05820752339676094
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.11022911811831468,1.000000000000048,0.8184340451518624,0.009372608365497082,0.10927973538450292
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.3581986286810341,0.3813723296635751,0.31067268792002567,0.3337945249763799,0.0,0.08160658420120537,1.0000000000000666,0.8001185905579178,0.004222940804425812,0.017749715445574188
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.023486193773316833,0.2687230059005466,0.02339624791488012,0.24192999346043162,0.0,0.14337888373803406,1.0000000000000657,0.8183104159999993,0.008300781249999889,0.008789062500000111
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.5800282540875216,0.5828640789596945,0.49827009714285436,0.502634089779628,0.0,0.07659442547838412,1.0000000000000693,0.7765004448877986,0.014592858777261478,0.017522546277261478
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.10921467829053377,1.0000000000000453,0.8243297675789341,0.005006510755339116,0.06311197950533912
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.6730999251852182,0.6727100110411504,0.5845790582018764,0.5846218149994413,0.0,0.05562038993440395,1.0000000000000648,0.8147168332828815,0.017388285985472155,0.03154844223547215
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.026394460302402,0.24011646420316757,0.026073545053694545,0.21046506753609429,0.0,0.11119731898976667,1.0000000000000613,0.8195259080110715,0.028417807166311593,0.12412093216631159
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.5332785742586807,0.5458316875053777,0.4496008953906655,0.46511297582356914,0.0,0.10619429568277156,1.00000000000008,0.775250604236799,0.0021467276264565682,0.18193530362354343
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.029941880344132317,0.21870418954630771,0.028833736806522552,0.1915624939036669,0.0,0.11106277824126544,1.000000000000068,0.8209832978014809,0.0024615450656182702,0.0029095486843817298
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.9990256645588832,0.998436932880384,0.831930844684405,0.8315942250204481,0.0,0.07814088524527417,1.0000000000000635,0.8062877118175723,0.0015143050163288242,0.016063819983671176
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.9999999999999999,0.999741852797002,0.8325546111576977,0.8323788380902765,0.0,0.12316575155463622,1.0000000000000475,0.8283046422155184,0.01014425364599543,0.00792215260400457
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.3257484269530293,0.3623208439293843,0.2798170112788563,0.3132487493012581,0.0,0.07644680296834565,1.0000000000000737,0.809997617226666,0.018864739826936927,0.014338385173063073
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.11867200997563551,1.0000000000000484,0.8200384244831274,0.0037789270845247636,0.21373986458452476
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.1641625016186756,0.18765884031540553,0.14066096756855503,0.16671970660284918,0.0,0.06941655896074748,1.0000000000000697,0.8055831322676938,0.003433840816638528,0.05519165331663853
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0.02564744131415713,0.26999328581368603,0.02549987443815148,0.2420269967905591,0.0,0.14328254029000342,1.000000000000052,0.81808049002539,0.005859374999999889,0.02148437499999989
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0.960420346240786,0.9583626338076879,0.8118927561391642,0.8100172731787543,0.0,0.11880405998291174,1.000000000000068,0.7900111811997949,0.023648089497616247,0.013461285502383753
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.1134731031148557,1.0000000000000475,0.8176037839616637,0.006551349676143181,0.07686384967614318
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_13,0.32772252686472797,0.36253404861526933,0.2810937775827178,0.3181508738472429,0.0,0.1164700957653079,1.0000000000000742,0.801470284132694,0.017770625869867135,0.010061405380132865
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.12332015046743304,1.0000000000000475,0.8211836439413819,0.015547854872804315,0.0023642611228043148
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_14,0.8616815849513558,0.8546654579001925,0.7398969009060076,0.735559972417403,0.0,0.11016334133175862,1.0000000000000626,0.7797956471821659,0.016200657085764653,0.014247532085764653
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_15,0.028679179206585033,0.24073056380341365,0.027734525220239423,0.21044998395159928,0.0,0.11122701657648955,1.0000000000000675,0.819614980471255,0.02499983841631165,0.13144515091631165
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_15,0.898036351142547,0.8952921474027097,0.765095187275891,0.7639575822625215,0.0,0.08530619943336769,1.000000000000064,0.8125472963579197,0.016812049170481014,0.07156685707951899
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_16,0.019805552283943456,0.23845572288423367,0.019378047927623397,0.206554437599737,0.0,0.11372501528824677,1.0000000000000582,0.8220494568648954,0.0361328125,0.02880859375
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_16,0.8288545103347189,0.8285109569191773,0.7070322303407239,0.7073476855377795,0.0,0.08247461597619274,1.0000000000000608,0.8040182598178333,0.005265344119500345,0.021590124630499655
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.11473424892168785,1.0000000000000484,0.8202006900719048,0.004505361662239998,0.0023305758377600017
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_17,0.5169204868423677,0.5388751796744888,0.43066750687856803,0.45065631482839763,0.0,0.08964194994811123,1.00000000000006,0.8084981036729807,0.04023104045043992,0.04472989704956008
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_18,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.0,0.11717709923266478,1.0000000000000475,0.8222376809821736,3.9285185698401115e-05,0.0806056914356984
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_18,0.7507952032696124,0.747782468482458,0.6406361061008412,0.6410994305919245,0.0,0.11898862755994988,1.0000000000000613,0.7682803302073604,0.016159715492413296,0.0991675279924133
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_19,0.034414543456350054,0.2489244697685546,0.0308652719220794,0.22300962853187417,0.0,0.13264815419508563,1.0000000000000697,0.8181733108265915,0.012459915607023975,0.19945414689297603
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_19,0.8912407590982361,0.89079422858973,0.745825478429284,0.7468578878411491,0.0,0.11296982965240927,1.0000000000000644,0.8053837790579037,0.007830234358644161,0.14695492189135584
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_20,0.020838125217980157,0.2445946973946067,0.02043855292253325,0.21405677302481194,0.0,0.11326757083801434,1.0000000000000626,0.8213667464499577,0.0048828125,0.0
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_20,0.8496979260327597,0.8440667685636003,0.713480886552871,0.7108592856321656,0.0,0.09791102923812955,1.0000000000000648,0.7986887967855081,0.011377784836533988,0.005223777663466012
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_21,0.03105758702801125,0.26943860562741934,0.029745303872158717,0.23935276971166347,0.0,0.13685229209666017,1.0000000000000653,0.8168864220948867,0.027949300142423555,0.010859456392423555
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_21,0.2860375444247165,0.3156048612458591,0.24569439998155612,0.27491347277482325,0.0,0.07088312386109619,1.0000000000000724,0.8007069590127617,0.02503601409999539,0.01624695159999539
